Price,Adj Close,Close,High,Low,Open,Volume
2013-10-10,11.528667449951172,11.528667449951172,11.716667175292969,11.312666893005371,11.53933334350586,133258500
2013-10-11,11.91333293914795,11.91333293914795,11.952667236328125,11.41333293914795,11.516667366027832,124666500
2013-10-14,11.981332778930664,11.981332778930664,12.166666984558105,11.609999656677246,11.666666984558105,116544000
2013-10-15,12.262666702270508,12.262666702270508,12.586000442504883,12.211999893188477,12.35200023651123,164677500
2013-10-16,12.237333297729492,12.237333297729492,12.486666679382324,12.13933277130127,12.326666831970215,123081000
2013-10-17,12.186667442321777,12.186667442321777,12.319999694824219,12.065999984741211,12.236000061035156,100575000
2013-10-18,12.226667404174805,12.226667404174805,12.397333145141602,12.168000221252441,12.276666641235352,88962000
2013-10-21,11.506667137145996,11.506667137145996,12.22599983215332,11.399999618530273,12.218667030334473,172981500
2013-10-22,11.435999870300293,11.435999870300293,11.85200023651123,11.074000358581543,11.366666793823242,170800500
2013-10-23,10.966667175292969,10.966667175292969,11.454000473022461,10.676667213439941,11.260666847229004,199806000
2013-10-24,11.543333053588867,11.543333053588867,11.633333206176758,10.85533332824707,11.0,162385500
2013-10-25,11.310667037963867,11.310667037963867,11.633333206176758,11.119999885559082,11.61400032043457,113932500
2013-10-28,10.857333183288574,10.857333183288574,11.366666793823242,10.813332557678223,11.345333099365234,117625500
2013-10-29,10.964667320251465,10.964667320251465,11.029999732971191,10.199999809265137,10.850666999816895,211675500
2013-10-30,10.614666938781738,10.614666938781738,11.178667068481445,10.54466724395752,10.975333213806152,126027000
2013-10-31,10.662667274475098,10.662667274475098,10.829333305358887,10.220000267028809,10.378000259399414,140007000
2013-11-01,10.811332702636719,10.811332702636719,11.0600004196167,10.694000244140625,10.866666793823242,107709000
2013-11-04,11.680000305175781,11.680000305175781,11.692667007446289,10.947999954223633,11.0,196806000
2013-11-05,11.787332534790039,11.787332534790039,12.095333099365234,11.423999786376953,12.0,337006500
2013-11-06,10.077333450317383,10.077333450317383,10.715332984924316,9.756667137145996,10.320667266845703,466075500
2013-11-07,9.317999839782715,9.317999839782715,9.710000038146973,9.174667358398438,9.612667083740234,334270500
2013-11-08,9.196666717529297,9.196666717529297,9.373332977294922,8.821332931518555,9.09866714477539,337168500
2013-11-11,9.646666526794434,9.646666526794434,9.694666862487793,9.140000343322754,9.399999618530273,209964000
2013-11-12,9.186667442321777,9.186667442321777,9.646666526794434,9.078666687011719,9.645999908447266,224778000
2013-11-13,9.24666690826416,9.24666690826416,9.4913330078125,9.089332580566406,9.38933277130127,189874500
2013-11-14,9.173333168029785,9.173333168029785,9.359999656677246,8.940667152404785,9.261333465576172,183055500
2013-11-15,9.029999732971191,9.029999732971191,9.196666717529297,8.956666946411133,9.123332977294922,148503000
2013-11-18,8.10533332824707,8.10533332824707,9.029999732971191,7.973999977111816,9.017999649047852,347073000
2013-11-19,8.406000137329102,8.406000137329102,8.600000381469727,7.947999954223633,7.961999893188477,297243000
2013-11-20,8.074000358581543,8.074000358581543,8.49666690826416,7.937333106994629,8.405332565307617,207744000
2013-11-21,8.140000343322754,8.140000343322754,8.31933307647705,8.016667366027832,8.192667007446289,178557000
2013-11-22,8.092000007629395,8.092000007629395,8.183333396911621,7.861999988555908,8.10533332824707,166450500
2013-11-25,8.055999755859375,8.055999755859375,8.38933277130127,8.020000457763672,8.300000190734863,154009500
2013-11-26,8.033332824707031,8.033332824707031,8.1813325881958,7.739999771118164,7.958666801452637,208282500
2013-11-27,8.462667465209961,8.462667465209961,8.463333129882812,7.9679999351501465,8.087332725524902,185514000
2013-11-29,8.485333442687988,8.485333442687988,8.706000328063965,8.465332984924316,8.65133285522461,145743000
2013-12-02,8.277999877929688,8.277999877929688,8.569999694824219,8.26200008392334,8.423333168029785,116268000
2013-12-03,9.646666526794434,9.646666526794434,9.662667274475098,8.772666931152344,8.845333099365234,385236000
2013-12-04,9.263333320617676,9.263333320617676,9.628666877746582,9.142000198364258,9.621333122253418,197215500
2013-12-05,9.36533260345459,9.36533260345459,9.55666732788086,9.300000190734863,9.34333324432373,139326000
2013-12-06,9.157333374023438,9.157333374023438,9.499333381652832,9.08666706085205,9.434000015258789,118644000
2013-12-09,9.4399995803833,9.4399995803833,9.446666717529297,8.947333335876465,9.133333206176758,135922500
2013-12-10,9.47933292388916,9.47933292388916,9.724666595458984,9.324000358581543,9.33666706085205,161223000
2013-12-11,9.3100004196167,9.3100004196167,9.536666870117188,9.299332618713379,9.458666801452637,107067000
2013-12-12,9.83133316040039,9.83133316040039,9.88266658782959,9.235333442687988,9.313332557678223,161517000
2013-12-13,9.84333324432373,9.84333324432373,10.119999885559082,9.821332931518555,9.869999885559082,158878500
2013-12-16,9.862667083740234,9.862667083740234,10.028667449951172,9.739999771118164,9.898667335510254,100129500
2013-12-17,10.163999557495117,10.163999557495117,10.308667182922363,9.754667282104492,9.838666915893555,157425000
2013-12-18,9.86533260345459,9.86533260345459,10.326666831970215,9.729999542236328,10.149333000183105,173728500
2013-12-19,9.381333351135254,9.381333351135254,9.800000190734863,9.273332595825195,9.793333053588867,191100000
2013-12-20,9.549332618713379,9.549332618713379,9.623332977294922,9.438667297363281,9.438667297363281,111189000
2013-12-23,9.569999694824219,9.569999694824219,9.749333381652832,9.506667137145996,9.65666675567627,80782500
2013-12-24,10.093999862670898,10.093999862670898,10.33133316040039,9.98799991607666,10.0,149122500
2013-12-26,10.366666793823242,10.366666793823242,10.533332824707031,10.28600025177002,10.336000442504883,106942500
2013-12-27,10.074666976928711,10.074666976928711,10.366666793823242,10.053333282470703,10.353333473205566,81903000
2013-12-30,10.162667274475098,10.162667274475098,10.320667266845703,10.050000190734863,10.074666976928711,67012500
2013-12-31,10.028667449951172,10.028667449951172,10.213333129882812,9.910667419433594,10.154666900634766,63936000
2014-01-02,10.006667137145996,10.006667137145996,10.165332794189453,9.770000457763672,9.986666679382324,92826000
2014-01-03,9.970666885375977,9.970666885375977,10.145999908447266,9.90666675567627,10.0,70425000
2014-01-06,9.800000190734863,9.800000190734863,10.026666641235352,9.682666778564453,10.0,80416500
2014-01-07,9.957332611083984,9.957332611083984,10.026666641235352,9.683333396911621,9.841333389282227,75511500
2014-01-08,10.085332870483398,10.085332870483398,10.24666690826416,9.917332649230957,9.923333168029785,92448000
2014-01-09,9.835332870483398,9.835332870483398,10.228667259216309,9.789999961853027,10.166666984558105,80730000
2014-01-10,9.714667320251465,9.714667320251465,9.926667213439941,9.483332633972168,9.897333145141602,111691500
2014-01-13,9.28933334350586,9.28933334350586,9.800000190734863,9.187999725341797,9.718667030334473,94741500
2014-01-14,10.751333236694336,10.751333236694336,10.800000190734863,9.111332893371582,9.366666793823242,414105000
2014-01-15,10.942000389099121,10.942000389099121,11.482000350952148,10.80666732788086,11.229999542236328,306984000
2014-01-16,11.39799976348877,11.39799976348877,11.513333320617676,10.826666831970215,10.833333015441895,179391000
2014-01-17,11.333999633789062,11.333999633789062,11.546667098999023,11.196666717529297,11.345999717712402,138093000
2014-01-21,11.778667449951172,11.778667449951172,11.81933307647705,11.387332916259766,11.416000366210938,146020500
2014-01-22,11.904000282287598,11.904000282287598,12.021332740783691,11.650667190551758,11.854000091552734,105339000
2014-01-23,12.100000381469727,12.100000381469727,12.158666610717773,11.561332702636719,11.815333366394043,118011000
2014-01-24,11.640000343322754,11.640000343322754,12.031999588012695,11.5686674118042,11.856666564941406,114964500
2014-01-27,11.307999610900879,11.307999610900879,11.861332893371582,10.980667114257812,11.677332878112793,130746000
2014-01-28,11.892000198364258,11.892000198364258,11.932000160217285,11.399999618530273,11.433333396911621,91401000
2014-01-29,11.682000160217285,11.682000160217285,11.939332962036133,11.541999816894531,11.686667442321777,89032500
2014-01-30,12.189332962036133,12.189332962036133,12.3186674118042,11.800666809082031,11.866666793823242,128475000
2014-01-31,12.093999862670898,12.093999862670898,12.399999618530273,11.900667190551758,11.923333168029785,97632000
2014-02-03,11.807332992553711,11.807332992553711,12.325332641601562,11.677332878112793,12.192667007446289,101473500
2014-02-04,11.915332794189453,11.915332794189453,12.106666564941406,11.74666690826416,12.046667098999023,70294500
2014-02-05,11.628000259399414,11.628000259399414,12.03933334350586,11.290666580200195,11.886667251586914,109020000
2014-02-06,11.892000198364258,11.892000198364258,12.007332801818848,11.733332633972168,11.75333309173584,87624000
2014-02-07,12.435333251953125,12.435333251953125,12.442000389099121,11.973333358764648,12.067333221435547,133927500
2014-02-10,13.104000091552734,13.104000091552734,13.286666870117188,12.621333122253418,12.62266731262207,194560500
2014-02-11,13.107999801635742,13.107999801635742,13.479999542236328,12.846667289733887,13.264666557312012,160648500
2014-02-12,13.021332740783691,13.021332740783691,13.218000411987305,12.954667091369629,13.052000045776367,77605500
2014-02-13,13.308667182922363,13.308667182922363,13.514666557312012,12.883333206176758,12.88933277130127,120439500
2014-02-14,13.215332984924316,13.215332984924316,13.458666801452637,13.133333206176758,13.206666946411133,92370000
2014-02-18,13.579999923706055,13.579999923706055,13.733332633972168,13.423999786376953,13.682666778564453,139992000
2014-02-19,12.909333229064941,12.909333229064941,13.579999923706055,12.894000053405762,13.579999923706055,242535000
2014-02-20,13.998000144958496,13.998000144958496,14.347332954406738,13.751333236694336,14.333999633789062,270034500
2014-02-21,13.973333358764648,13.973333358764648,14.26533317565918,13.946000099182129,14.109333038330078,117282000
2014-02-24,14.510000228881836,14.510000228881836,14.557332992553711,13.887999534606934,13.917332649230957,124176000
2014-02-25,16.53333282470703,16.53333282470703,17.280000686645508,15.229999542236328,15.333333015441895,490225500
2014-02-26,16.866666793823242,16.866666793823242,17.666667938232422,16.5,17.238666534423828,369069000
2014-02-27,16.836000442504883,16.836000442504883,17.459999084472656,16.55533218383789,17.416667938232422,269187000
2014-02-28,16.320667266845703,16.320667266845703,16.845333099365234,16.170000076293945,16.643333435058594,218847000
2014-03-03,16.70400047302246,16.70400047302246,16.77666664123535,15.666000366210938,15.817333221435547,196339500
2014-03-04,16.98933219909668,16.98933219909668,17.333332061767578,16.85533332824707,17.23200035095215,131184000
2014-03-05,16.8439998626709,16.8439998626709,17.132667541503906,16.786666870117188,17.114667892456055,89035500
2014-03-06,16.862667083740234,16.862667083740234,17.166667938232422,16.6299991607666,16.94266700744629,110416500
2014-03-07,16.413999557495117,16.413999557495117,16.989999771118164,16.29400062561035,16.862667083740234,117184500
2014-03-10,15.922666549682617,15.922666549682617,16.200000762939453,15.737333297729492,16.18000030517578,115921500
2014-03-11,15.62733268737793,15.62733268737793,16.30666732788086,15.495332717895508,15.766667366027832,132151500
2014-03-12,16.099332809448242,16.099332809448242,16.5,15.407333374023438,15.433333396911621,146316000
2014-03-13,15.852666854858398,15.852666854858398,16.279333114624023,15.600000381469727,16.252666473388672,93544500
2014-03-14,15.39799976348877,15.39799976348877,15.795999526977539,15.221332550048828,15.685999870300293,124345500
2014-03-17,15.59866714477539,15.59866714477539,15.862000465393066,15.366666793823242,15.66333293914795,88689000
2014-03-18,16.002666473388672,16.002666473388672,16.100000381469727,15.668000221252441,15.796667098999023,93634500
2014-03-19,15.72266674041748,15.72266674041748,16.10333251953125,15.567333221435547,16.092666625976562,76069500
2014-03-20,15.660667419433594,15.660667419433594,15.949999809265137,15.557332992553711,15.744000434875488,57268500
2014-03-21,15.259332656860352,15.259332656860352,15.74666690826416,15.166666984558105,15.73466682434082,123253500
2014-03-24,14.678000450134277,14.678000450134277,15.326666831970215,14.017999649047852,15.316666603088379,169932000
2014-03-25,14.696000099182129,14.696000099182129,15.136667251586914,14.526666641235352,14.942667007446289,117981000
2014-03-26,14.197333335876465,14.197333335876465,14.84000015258789,14.09000015258789,14.796667098999023,103609500
2014-03-27,13.821332931518555,13.821332931518555,14.239999771118164,13.533332824707031,14.157999992370605,142435500
2014-03-28,14.157999992370605,14.157999992370605,14.447999954223633,14.017999649047852,14.186667442321777,145272000
2014-03-31,13.896666526794434,13.896666526794434,14.449999809265137,13.759332656860352,14.433333396911621,125700000
2014-04-01,14.464667320251465,14.464667320251465,14.543999671936035,13.905332565307617,13.934666633605957,110571000
2014-04-02,15.352666854858398,15.352666854858398,15.392666816711426,14.536666870117188,14.666666984558105,161734500
2014-04-03,15.026666641235352,15.026666641235352,15.715332984924316,14.800000190734863,15.353333473205566,163855500
2014-04-04,14.148667335510254,14.148667335510254,15.218000411987305,14.083333015441895,15.067333221435547,170184000
2014-04-07,13.834667205810547,13.834667205810547,14.41333293914795,13.567333221435547,13.720666885375977,147832500
2014-04-08,14.36400032043457,14.36400032043457,14.432666778564453,13.761333465576172,14.00333309173584,103339500
2014-04-09,14.461999893188477,14.461999893188477,14.563332557678223,14.059332847595215,14.450667381286621,77368500
2014-04-10,13.612667083740234,13.612667083740234,14.5,13.586000442504883,14.454667091369629,108172500
2014-04-11,13.585332870483398,13.585332870483398,13.800000190734863,13.239999771118164,13.37399959564209,136008000
2014-04-14,13.206000328063965,13.206000328063965,13.895999908447266,12.96066665649414,13.84000015258789,115545000
2014-04-15,12.927332878112793,12.927332878112793,13.28600025177002,12.288000106811523,13.272666931152344,204889500
2014-04-16,13.27400016784668,13.27400016784668,13.332667350769043,12.721332550048828,13.133333206176758,108033000
2014-04-17,13.208000183105469,13.208000183105469,13.486000061035156,12.938667297363281,13.307332992553711,88902000
2014-04-21,13.625332832336426,13.625332832336426,13.74666690826416,12.933333396911621,13.138667106628418,78873000
2014-04-22,14.576000213623047,14.576000213623047,14.621999740600586,13.667332649230957,13.757332801818848,147070500
2014-04-23,13.866000175476074,13.866000175476074,14.449333190917969,13.800000190734863,14.42199993133545,109434000
2014-04-24,13.857333183288574,13.857333183288574,14.186667442321777,13.546667098999023,14.053999900817871,82428000
2014-04-25,13.323332786560059,13.323332786560059,13.779999732971191,13.176667213439941,13.466667175292969,104950500
2014-04-28,13.234000205993652,13.234000205993652,13.586000442504883,12.699999809265137,13.333333015441895,105630000
2014-04-29,13.79466724395752,13.79466724395752,13.8100004196167,13.035332679748535,13.21399974822998,86686500
2014-04-30,13.859333038330078,13.859333038330078,13.87733268737793,13.41866683959961,13.573332786560059,66609000
2014-05-01,13.84866714477539,13.84866714477539,14.267999649047852,13.712667465209961,13.805333137512207,81598500
2014-05-02,14.060667037963867,14.060667037963867,14.090666770935059,13.767999649047852,13.90666675567627,61302000
2014-05-05,14.440667152404785,14.440667152404785,14.512666702270508,13.90133285522461,13.965332984924316,77205000
2014-05-06,13.8186674118042,13.8186674118042,14.577333450317383,13.789999961853027,14.4399995803833,84550500
2014-05-07,13.423333168029785,13.423333168029785,14.013333320617676,13.149999618530273,13.97599983215332,152689500
2014-05-08,11.906000137329102,11.906000137329102,12.960000038146973,11.866666793823242,12.133333206176758,300849000
2014-05-09,12.150667190551758,12.150667190551758,12.226667404174805,11.814666748046875,11.990667343139648,127428000
2014-05-12,12.311332702636719,12.311332702636719,12.47933292388916,11.991999626159668,12.258000373840332,105034500
2014-05-13,12.677332878112793,12.677332878112793,12.755999565124512,12.199999809265137,12.250666618347168,106458000
2014-05-14,12.708000183105469,12.708000183105469,12.898667335510254,12.473333358764648,12.596667289733887,81100500
2014-05-15,12.572667121887207,12.572667121887207,12.843999862670898,12.353333473205566,12.665332794189453,90606000
2014-05-16,12.77066707611084,12.77066707611084,12.802666664123535,12.514666557312012,12.596667289733887,67315500
2014-05-19,13.072667121887207,13.072667121887207,13.12600040435791,12.666666984558105,12.714667320251465,68575500
2014-05-20,13.020000457763672,13.020000457763672,13.288666725158691,12.871333122253418,13.129332542419434,83191500
2014-05-21,13.296667098999023,13.296667098999023,13.324666976928711,12.986000061035156,13.078666687011719,79281000
2014-05-22,13.658666610717773,13.658666610717773,13.791999816894531,13.303999900817871,13.356666564941406,93217500
2014-05-23,13.819999694824219,13.819999694824219,13.850666999816895,13.5,13.635333061218262,60102000
2014-05-27,14.104000091552734,14.104000091552734,14.258000373840332,13.846667289733887,13.90133285522461,80116500
2014-05-28,14.015999794006348,14.015999794006348,14.184666633605957,13.684000015258789,14.001333236694336,82426500
2014-05-29,14.015999794006348,14.015999794006348,14.166000366210938,13.847999572753906,14.038000106811523,55387500
2014-05-30,13.851332664489746,13.851332664489746,14.319999694824219,13.8013334274292,14.020000457763672,83716500
2014-06-02,13.646666526794434,13.646666526794434,13.956666946411133,13.444666862487793,13.821999549865723,70021500
2014-06-03,13.662667274475098,13.662667274475098,13.866666793823242,13.505999565124512,13.565999984741211,57912000
2014-06-04,13.599332809448242,13.599332809448242,13.750666618347168,13.359999656677246,13.623332977294922,51411000
2014-06-05,13.793333053588867,13.793333053588867,13.946666717529297,13.603333473205566,13.631333351135254,60819000
2014-06-06,13.878000259399414,13.878000259399414,14.053999900817871,13.812000274658203,13.983332633972168,46107000
2014-06-09,13.687333106994629,13.687333106994629,13.999333381652832,13.613332748413086,13.863332748413086,42085500
2014-06-10,13.486666679382324,13.486666679382324,13.79800033569336,13.436667442321777,13.628666877746582,52720500
2014-06-11,13.631333351135254,13.631333351135254,13.666666984558105,13.283332824707031,13.433333396911621,59662500
2014-06-12,13.567999839782715,13.567999839782715,13.991999626159668,13.513999938964844,13.673333168029785,89905500
2014-06-13,13.761333465576172,13.761333465576172,13.78600025177002,13.438667297363281,13.652000427246094,53164500
2014-06-16,14.973999977111816,14.973999977111816,15.03266716003418,13.750666618347168,13.784000396728516,198696000
2014-06-17,15.444666862487793,15.444666862487793,15.702667236328125,14.856666564941406,14.940667152404785,199573500
2014-06-18,15.141332626342773,15.141332626342773,15.447333335876465,15.074666976928711,15.433333396911621,104103000
2014-06-19,15.185999870300293,15.185999870300293,15.687333106994629,15.133333206176758,15.2586669921875,131896500
2014-06-20,15.305999755859375,15.305999755859375,15.419333457946777,15.079999923706055,15.23466682434082,73558500
2014-06-23,15.814666748046875,15.814666748046875,15.932666778564453,15.214667320251465,15.300666809082031,116866500
2014-06-24,15.5,15.5,16.125333786010742,15.442000389099121,15.9313325881958,121138500
2014-06-25,15.792667388916016,15.792667388916016,15.83666706085205,15.349332809448242,15.536666870117188,87024000
2014-06-26,15.706666946411133,15.706666946411133,16.02666664123535,15.61400032043457,15.811332702636719,76821000
2014-06-27,15.937333106994629,15.937333106994629,16.0,15.633333206176758,15.645999908447266,84525000
2014-06-30,16.003999710083008,16.003999710083008,16.299333572387695,15.933333396911621,15.970000267028809,72429000
2014-07-01,15.981332778930664,15.981332778930664,16.229333877563477,15.91333293914795,16.163999557495117,65041500
2014-07-02,15.295332908630371,15.295332908630371,16.155332565307617,15.137999534606934,16.04400062561035,120411000
2014-07-03,15.283332824707031,15.283332824707031,15.460000038146973,14.933333396911621,15.419333457946777,77500500
2014-07-07,14.843999862670898,14.843999862670898,15.3186674118042,14.69333267211914,15.166666984558105,88405500
2014-07-08,14.604666709899902,14.604666709899902,14.730667114257812,14.284667015075684,14.576666831970215,117543000
2014-07-09,14.870667457580566,14.870667457580566,14.947999954223633,14.61400032043457,14.751333236694336,61731000
2014-07-10,14.630666732788086,14.630666732788086,14.814666748046875,14.402667045593262,14.478667259216309,72958500
2014-07-11,14.541999816894531,14.541999816894531,14.773332595825195,14.506667137145996,14.707332611083984,49534500
2014-07-14,15.113332748413086,15.113332748413086,15.252667427062988,14.363332748413086,14.666000366210938,108048000
2014-07-15,14.638667106628418,14.638667106628418,15.176667213439941,14.539999961853027,15.11533260345459,85777500
2014-07-16,14.477333068847656,14.477333068847656,14.986666679382324,14.454667091369629,14.788000106811523,60667500
2014-07-17,14.359999656677246,14.359999656677246,14.703332901000977,14.239999771118164,14.410667419433594,69741000
2014-07-18,14.668000221252441,14.668000221252441,14.747332572937012,14.395333290100098,14.396666526794434,63805500
2014-07-21,14.702667236328125,14.702667236328125,14.880666732788086,14.447999954223633,14.483332633972168,57333000
2014-07-22,14.638667106628418,14.638667106628418,14.886667251586914,14.607333183288574,14.812666893005371,40950000
2014-07-23,14.832667350769043,14.832667350769043,14.983332633972168,14.628666877746582,14.667332649230957,46249500
2014-07-24,14.902667045593262,14.902667045593262,15.006667137145996,14.720000267028809,14.883333206176758,48682500
2014-07-25,14.904666900634766,14.904666900634766,15.131333351135254,14.783332824707031,14.847999572753906,46306500
2014-07-28,14.98799991607666,14.98799991607666,15.466667175292969,14.760000228881836,14.949999809265137,97714500
2014-07-29,15.000666618347168,15.000666618347168,15.220000267028809,14.990667343139648,15.107333183288574,50736000
2014-07-30,15.261333465576172,15.261333465576172,15.30666732788086,14.736000061035156,14.79466724395752,73917000
2014-07-31,14.886667251586914,14.886667251586914,15.426667213439941,14.766667366027832,15.284000396728516,116236500
2014-08-01,15.5513334274292,15.5513334274292,15.833333015441895,15.066666603088379,15.072667121887207,178437000
2014-08-04,15.90133285522461,15.90133285522461,16.03333282470703,15.5513334274292,15.625332832336426,89395500
2014-08-05,15.899333000183105,15.899333000183105,16.19933319091797,15.712667465209961,15.83133316040039,80829000
2014-08-06,16.595333099365234,16.595333099365234,16.761333465576172,15.905332565307617,15.926667213439941,138739500
2014-08-07,16.826000213623047,16.826000213623047,17.112667083740234,16.607999801635742,16.674667358398438,112183500
2014-08-08,16.54199981689453,16.54199981689453,16.784000396728516,16.433332443237305,16.743999481201172,76351500
2014-08-11,17.288000106811523,17.288000106811523,17.582666397094727,17.0,17.031999588012695,121519500
2014-08-12,17.33066749572754,17.33066749572754,17.35333251953125,16.972000122070312,17.205333709716797,95734500
2014-08-13,17.354000091552734,17.354000091552734,17.709333419799805,17.30733299255371,17.46733283996582,103989000
2014-08-14,17.42533302307129,17.42533302307129,17.53333282470703,17.100000381469727,17.499332427978516,61899000
2014-08-15,17.46733283996582,17.46733283996582,17.472667694091797,17.233333587646484,17.43199920654297,58018500
2014-08-18,17.32933235168457,17.32933235168457,17.817333221435547,17.316667556762695,17.549999237060547,87738000
2014-08-19,17.117332458496094,17.117332458496094,17.288667678833008,16.774667739868164,17.257999420166016,80022000
2014-08-20,17.047332763671875,17.047332763671875,17.249332427978516,16.866666793823242,16.97800064086914,45418500
2014-08-21,16.95599937438965,16.95599937438965,17.253332138061523,16.884000778198242,17.101333618164062,43734000
2014-08-22,17.118667602539062,17.118667602539062,17.1299991607666,16.840667724609375,16.96933364868164,42501000
2014-08-25,17.503332138061523,17.503332138061523,17.57866668701172,17.21266746520996,17.21266746520996,64771500
2014-08-26,17.44933319091797,17.44933319091797,17.700000762939453,17.444000244140625,17.665332794189453,57270000
2014-08-27,17.549999237060547,17.549999237060547,17.615999221801758,17.3526668548584,17.566667556762695,44776500
2014-08-28,17.590667724609375,17.590667724609375,17.631999969482422,17.44266700744629,17.459333419799805,42673500
2014-08-29,17.979999542236328,17.979999542236328,18.133333206176758,17.833999633789062,17.913333892822266,96706500
2014-09-02,18.941333770751953,18.941333770751953,18.992666244506836,18.286666870117188,18.366666793823242,147786000
2014-09-03,18.746000289916992,18.746000289916992,19.200000762939453,18.67333221435547,19.17799949645996,101584500
2014-09-04,19.069332122802734,19.069332122802734,19.42799949645996,18.69333267211914,18.93400001525879,125125500
2014-09-05,18.492666244506836,18.492666244506836,18.860000610351562,18.167333602905273,18.836666107177734,167548500
2014-09-08,18.80733299255371,18.80733299255371,18.992000579833984,18.501333236694336,18.507999420166016,82524000
2014-09-09,18.565332412719727,18.565332412719727,19.03266716003418,18.46666717529297,18.865999221801758,68382000
2014-09-10,18.739999771118164,18.739999771118164,18.76066780090332,18.243999481201172,18.633333206176758,56719500
2014-09-11,18.687332153320312,18.687332153320312,18.986000061035156,18.575332641601562,18.69733238220215,56491500
2014-09-12,18.613332748413086,18.613332748413086,18.826000213623047,18.46666717529297,18.700000762939453,49869000
2014-09-15,16.923999786376953,16.923999786376953,18.293333053588867,16.608667373657227,18.291332244873047,246831000
2014-09-16,17.382667541503906,17.382667541503906,17.497333526611328,16.827999114990234,17.010000228881836,124501500
2014-09-17,17.42533302307129,17.42533302307129,17.64666748046875,17.299999237060547,17.493999481201172,77665500
2014-09-18,17.58799934387207,17.58799934387207,17.706666946411133,17.488000869750977,17.55733299255371,55389000
2014-09-19,17.288000106811523,17.288000106811523,17.428667068481445,17.01799964904785,17.19933319091797,102163500
2014-09-22,16.66866683959961,16.66866683959961,17.06800079345703,16.31399917602539,17.0,123211500
2014-09-23,16.694000244140625,16.694000244140625,16.920000076293945,16.333332061767578,16.347999572753906,84880500
2014-09-24,16.80933380126953,16.80933380126953,16.856000900268555,16.46933364868164,16.7413330078125,56242500
2014-09-25,16.463333129882812,16.463333129882812,16.997333526611328,16.406667709350586,16.834667205810547,72513000
2014-09-26,16.440000534057617,16.440000534057617,16.648666381835938,16.404666900634766,16.549999237060547,56931000
2014-09-29,16.35066795349121,16.35066795349121,16.576000213623047,16.091999053955078,16.266666412353516,72790500
2014-09-30,16.178667068481445,16.178667068481445,16.510000228881836,16.007999420166016,16.461332321166992,63574500
2014-10-01,16.016000747680664,16.016000747680664,16.17733383178711,15.710000038146973,16.14666748046875,89125500
2014-10-02,16.761333465576172,16.761333465576172,16.8526668548584,16.357332229614258,16.68000030517578,134973000
2014-10-03,17.013999938964844,17.013999938964844,17.100000381469727,16.735332489013672,16.87066650390625,81094500
2014-10-06,17.374666213989258,17.374666213989258,17.499332427978516,17.18666648864746,17.275333404541016,115699500
2014-10-07,17.30466651916504,17.30466651916504,17.430667877197266,17.048667907714844,17.235332489013672,67282500
2014-10-08,17.28533363342285,17.28533363342285,17.525333404541016,16.842666625976562,17.34000015258789,75826500
2014-10-09,17.134000778198242,17.134000778198242,17.702667236328125,16.959999084472656,17.483333587646484,110419500
2014-10-10,15.793999671936035,15.793999671936035,16.392667770385742,15.680000305175781,16.30933380126953,193324500
2014-10-13,14.97266674041748,14.97266674041748,15.93066692352295,14.733332633972168,15.904666900634766,169030500
2014-10-14,15.137332916259766,15.137332916259766,15.498000144958496,14.866666793823242,15.216667175292969,106579500
2014-10-15,15.313332557678223,15.313332557678223,15.399333000183105,14.48799991607666,14.666666984558105,137209500
2014-10-16,15.09000015258789,15.09000015258789,15.32800006866455,14.606666564941406,14.64799976348877,80989500
2014-10-17,15.165332794189453,15.165332794189453,15.65133285522461,15.103333473205566,15.558667182922363,158241000
2014-10-20,15.364666938781738,15.364666938781738,15.493332862854004,15.034000396728516,15.114666938781738,52416000
2014-10-21,15.689332962036133,15.689332962036133,15.692667007446289,15.386667251586914,15.618000030517578,61954500
2014-10-22,15.40666675567627,15.40666675567627,15.826000213623047,15.370667457580566,15.545999526977539,61749000
2014-10-23,15.685999870300293,15.685999870300293,15.751999855041504,15.466667175292969,15.644000053405762,52386000
2014-10-24,15.682666778564453,15.682666778564453,15.853333473205566,15.41333293914795,15.751333236694336,51949500
2014-10-27,14.777999877929688,14.777999877929688,15.640666961669922,14.687333106994629,15.616666793823242,143299500
2014-10-28,16.184667587280273,16.184667587280273,16.30666732788086,15.216667175292969,15.30666732788086,157744500
2014-10-29,15.873332977294922,15.873332977294922,16.100000381469727,15.709333419799805,16.075332641601562,74437500
2014-10-30,15.910667419433594,15.910667419433594,16.03333282470703,15.670666694641113,15.87600040435791,48426000
2014-10-31,16.113332748413086,16.113332748413086,16.20800018310547,15.916666984558105,16.167333602905273,56629500
2014-11-03,16.172666549682617,16.172666549682617,16.503999710083008,16.08799934387207,16.200000762939453,63057000
2014-11-04,15.928667068481445,15.928667068481445,16.156667709350586,15.768667221069336,16.03266716003418,55239000
2014-11-05,15.39799976348877,15.39799976348877,16.090667724609375,15.368666648864746,16.066667556762695,135688500
2014-11-06,16.08133316040039,16.08133316040039,16.445999145507812,15.233332633972168,15.63266658782959,230320500
2014-11-07,16.01333236694336,16.01333236694336,16.189332962036133,15.813332557678223,16.145999908447266,77415000
2014-11-10,16.1286678314209,16.1286678314209,16.191999435424805,15.786666870117188,15.940667152404785,68658000
2014-11-11,16.738666534423828,16.738666534423828,16.788000106811523,16.133333206176758,16.170000076293945,119232000
