Price,Adj Close,Close,High,Low,Open,Volume
2003-04-25,5.5650634765625,11.385679244995117,11.628642082214355,11.367900848388672,11.56740665435791,6637950
2003-04-28,5.660647869110107,11.5812349319458,11.61086368560791,11.367900848388672,11.369876861572266,6852600
2003-04-29,5.6625752449035645,11.585185050964355,11.703703880310059,11.439011573791504,11.506173133850098,5704931
2003-04-30,5.6307148933410645,11.520000457763672,11.622715950012207,11.470617294311523,11.557531356811523,5837569
2003-05-01,5.6104416847229,11.478519439697266,11.579258918762207,11.279011726379395,11.50419807434082,4971881
2003-05-02,5.724367141723633,11.711605072021484,11.838025093078613,11.361974716186523,11.439011573791504,5315119
2003-05-05,5.721470355987549,11.705678939819336,11.822221755981445,11.683951377868652,11.74123477935791,4016588
2003-05-06,5.87691593170166,12.023703575134277,12.118518829345703,11.65432071685791,11.65432071685791,7181156
2003-05-07,5.88656759262085,12.04345703125,12.169877052307129,11.930864334106445,12.00987720489502,10038938
2003-05-08,5.842157363891602,11.952592849731445,12.136296272277832,11.932840347290039,12.027653694152832,5930213
2003-05-09,5.880778789520264,12.031604766845703,12.055309295654297,11.871604919433594,11.978272438049316,6393938
2003-05-12,6.021737575531006,12.319999694824219,12.343704223632812,11.924938201904297,12.029629707336426,4818488
2003-05-13,5.9889092445373535,12.252840042114258,12.337778091430664,12.197530746459961,12.290369987487793,4545619
2003-05-14,5.977324962615967,12.22913646697998,12.325925827026367,12.148147583007812,12.252840042114258,5026050
2003-05-15,6.049026966094971,12.331851959228516,12.355555534362793,12.079011917114258,12.124444007873535,6510881
2003-05-16,5.957947731018066,12.146172523498535,12.306173324584961,11.970370292663574,12.254815101623535,9296269
2003-05-19,5.798073768615723,11.820246696472168,12.14222240447998,11.812346458435059,12.09876537322998,6231431
2003-05-20,5.784510612487793,11.792593002319336,11.954567909240723,11.68592643737793,11.832098960876465,4230731
2003-05-21,5.846521854400635,11.919012069702148,11.930864334106445,11.725432395935059,11.733332633972168,4139100
2003-05-22,6.004457950592041,12.240987777709961,12.294321060180664,11.911110877990723,11.96642017364502,7235325
2003-05-23,5.984106063842773,12.199505805969238,12.288394927978516,12.075061798095703,12.219259262084961,3955838
2003-05-27,6.171109199523926,12.580740928649902,12.590617179870605,12.108641624450684,12.207406997680664,5514581
2003-05-28,6.1691765785217285,12.576789855957031,12.675556182861328,12.454320907592773,12.562962532043457,4597763
2003-05-29,6.181771278381348,12.602469444274902,12.821727752685547,12.519506454467773,12.620246887207031,6936131
2003-05-30,6.39202880859375,13.031110763549805,13.090370178222656,12.602469444274902,12.602469444274902,12781294
2003-06-02,6.361021995544434,12.967901229858398,13.278024673461914,12.960000038146973,13.102222442626953,6483544
2003-06-03,6.392995834350586,13.033085823059082,13.096296310424805,12.877037048339844,12.946172714233398,5738850
2003-06-04,6.529613018035889,13.311605453491211,13.378765106201172,12.954073905944824,13.074567794799805,6180806
2003-06-05,6.687551975250244,13.633580207824707,13.647406578063965,13.088395118713379,13.21284008026123,9759994
2003-06-06,6.668172359466553,13.594074249267578,14.046420097351074,13.509136199951172,13.686914443969727,10410525
2003-06-09,6.6458845138549805,13.5486421585083,13.690863609313965,13.455801963806152,13.562468528747559,5497875
2003-06-10,6.705962181091309,13.671111106872559,13.679012298583984,13.44987678527832,13.51111125946045,5458388
2003-06-11,6.913311004638672,14.093827247619629,14.123456954956055,13.5486421585083,13.572345733642578,6082088
2003-06-12,7.019893646240234,14.311111450195312,14.32493782043457,14.076048851013184,14.160987854003906,7238363
2003-06-13,6.79025936126709,13.842963218688965,14.328888893127441,13.686914443969727,14.328888893127441,9200081
2003-06-16,6.847426891326904,13.959506034851074,14.002963066101074,13.82913589477539,13.839012145996094,10647956
2003-06-17,6.906527042388916,14.079999923706055,14.079999923706055,13.706666946411133,13.93382740020752,6725025
2003-06-18,6.793165683746338,13.848889350891113,14.056296348571777,13.736295700073242,13.951604843139648,6101831
2003-06-19,6.620693206787109,13.497283935546875,13.789629936218262,13.420247077941895,13.758025169372559,6451144
2003-06-20,6.665266990661621,13.58814811706543,13.787653923034668,13.364937782287598,13.663209915161133,4851900
2003-06-23,6.627480983734131,13.51111125946045,13.564443588256836,13.287900924682617,13.534814834594727,4603331
2003-06-24,6.615851879119873,13.487406730651855,13.684938430786133,13.388642311096191,13.455801963806152,3844463
2003-06-25,6.577094554901123,13.408394813537598,13.688888549804688,13.28592586517334,13.493332862854004,4555744
2003-06-26,6.715647220611572,13.690863609313965,13.775801658630371,13.278024673461914,13.287900924682617,4345144
2003-06-27,6.5557756423950195,13.364937782287598,13.663209915161133,13.177284240722656,13.647406578063965,4694963
2003-06-30,6.564498424530029,13.382716178894043,13.605925559997559,13.27604866027832,13.281974792480469,3537169
2003-07-01,6.548996925354004,13.35111141204834,13.51111125946045,12.946172714233398,13.258272171020508,6121069
2003-07-02,6.860020160675049,13.985184669494629,14.076048851013184,13.333333015441895,13.339259147644043,7105725
2003-07-03,6.8425798416137695,13.949629783630371,14.320987701416016,13.896295547485352,13.898271560668945,4028231
2003-07-07,7.039273738861084,14.350617408752441,14.413826942443848,13.860740661621094,13.874567985534668,4268194
2003-07-08,7.120660781860352,14.5165433883667,14.542222023010254,14.25777816772461,14.295309066772461,5491294
2003-07-09,6.982106685638428,14.234073638916016,14.534320831298828,14.04444408416748,14.392099380493164,4925813
2003-07-10,6.91234016418457,14.091852188110352,14.36839485168457,13.987159729003906,14.328888893127441,3563494
2003-07-11,7.019893646240234,14.311111450195312,14.417778015136719,14.06222152709961,14.13135814666748,3184819
2003-07-14,7.026675701141357,14.32493782043457,14.846420288085938,14.322962760925293,14.399999618530273,5052375
2003-07-15,7.047995567321777,14.36839485168457,14.61530876159668,14.251852035522461,14.409876823425293,4069744
2003-07-16,7.050900459289551,14.374320983886719,14.459259033203125,14.060247421264648,14.340741157531738,3650063
2003-07-17,6.9840407371521,14.238024711608887,14.59753131866455,14.164937973022461,14.320987701416016,5726700
2003-07-18,7.117756366729736,14.51061725616455,14.524443626403809,14.085926055908203,14.261728286743164,4042406
2003-07-21,7.014084339141846,14.299259185791016,14.583703994750977,14.08790111541748,14.548148155212402,3678919
2003-07-22,7.121636390686035,14.518519401550293,14.672593116760254,14.139259338378906,14.396048545837402,4820513
2003-07-23,7.132291316986084,14.540246963500977,14.57185173034668,14.12740707397461,14.53234577178955,5846681
2003-07-24,6.904592037200928,14.076048851013184,14.913579940795898,13.947653770446777,14.868147850036621,11293425
2003-07-25,7.1758928298950195,14.629136085510254,14.672593116760254,14.111604690551758,14.125432014465332,9344869
2003-07-28,7.089653491973877,14.453332901000977,14.814814567565918,14.392099380493164,14.814814567565918,5264494
2003-07-29,7.220462322235107,14.720000267028809,14.745678901672363,14.168889045715332,14.427654266357422,8206313
2003-07-30,7.202053070068359,14.682469367980957,14.814814567565918,14.577777862548828,14.725926399230957,5382956
2003-07-31,7.484011173248291,15.257284164428711,15.480493545532227,14.664690971374512,14.694320678710938,9935663
2003-08-01,7.453001976013184,15.194073677062988,15.354073524475098,14.943209648132324,15.21975326538086,7323919
2003-08-04,7.5915656089782715,15.476543426513672,15.749135971069336,14.949135780334473,15.207901000976562,10646944
2003-08-05,7.478194713592529,15.245431900024414,15.658271789550781,15.172346115112305,15.565431594848633,7560338
2003-08-06,7.4316864013671875,15.150616645812988,15.4074068069458,15.065678596496582,15.201974868774414,7258106
2003-08-07,7.5218024253845215,15.334321022033691,15.488394737243652,15.156542778015137,15.19802474975586,3423769
2003-08-08,7.523739814758301,15.338272094726562,15.506173133850098,15.298765182495117,15.41333293914795,2814244
2003-08-11,7.606097221374512,15.506173133850098,15.593086242675781,15.322468757629395,15.352099418640137,2530238
2003-08-12,7.692330360412598,15.681975364685059,15.681975364685059,15.429136276245117,15.4943208694458,3422756
2003-08-13,7.725274562835693,15.749135971069336,15.802469253540039,15.525925636291504,15.74123477935791,4443863
2003-08-14,7.857415199279785,15.974321365356445,15.978272438049316,15.589136123657227,15.802469253540039,5170331
2003-08-15,7.932231903076172,16.126419067382812,16.13827133178711,15.648394584655762,15.924938201904297,3081544
2003-08-18,8.176100730895996,16.622222900390625,16.651851654052734,16.120494842529297,16.195556640625,5404725
2003-08-19,8.297557830810547,16.869136810302734,16.879011154174805,16.55506134033203,16.63407325744629,6106894
2003-08-20,8.297557830810547,16.869136810302734,16.886913299560547,16.649877548217773,16.788148880004883,5472056
2003-08-21,8.453012466430664,17.185184478759766,17.191110610961914,16.8158016204834,16.892839431762695,5777831
2003-08-22,8.325728416442871,16.926420211791992,17.29777717590332,16.875062942504883,17.234567642211914,4096069
2003-08-25,8.24605655670166,16.76444435119629,16.944198608398438,16.661727905273438,16.86716079711914,3048131
2003-08-26,8.205254554748535,16.681480407714844,16.748641967773438,16.41481590270996,16.651851654052734,6542269
2003-08-27,8.176100730895996,16.622222900390625,16.659753799438477,16.476049423217773,16.659753799438477,4092525
2003-08-28,8.184846878051758,16.639999389648438,16.661727905273438,16.286420822143555,16.562963485717773,4302619
2003-08-29,8.294638633728027,16.863210678100586,16.9343204498291,16.53728485107422,16.638025283813477,2725650
2003-09-02,8.36168098449707,16.9995059967041,17.155555725097656,16.811851501464844,16.91061782836914,7547681
2003-09-03,8.33738899230957,16.950122833251953,17.10024642944336,16.790122985839844,17.0212345123291,7804856
2003-09-04,8.408313751220703,17.09432029724121,17.175308227539062,16.875062942504883,16.9027156829834,8180494
2003-09-05,8.161526679992676,16.592592239379883,17.031110763549805,16.592592239379883,17.025184631347656,5488256
2003-09-08,8.194560050964355,16.659753799438477,16.827653884887695,16.507654190063477,16.549135208129883,5335369
2003-09-09,7.967203617095947,16.19753074645996,16.53333282470703,16.185678482055664,16.49382781982422,5936288
2003-09-10,7.755398750305176,15.766914367675781,16.256790161132812,15.75308609008789,16.193580627441406,6767550
2003-09-11,7.738879203796387,15.733332633972168,15.946666717529297,15.656295776367188,15.71950626373291,5208806
2003-09-12,7.800089359283447,15.85777759552002,15.932840347290039,15.557531356811523,15.683951377868652,3777638
2003-09-15,7.800089359283447,15.85777759552002,15.998024940490723,15.739258766174316,15.907159805297852,3343275
2003-09-16,7.907937526702881,16.077037811279297,16.15407371520996,15.822221755981445,15.841975212097168,3703219
2003-09-17,7.858387470245361,15.976296424865723,16.237037658691406,15.90123462677002,16.00197410583496,3910781
2003-09-18,7.91182279586792,16.084938049316406,16.22715950012207,15.834074020385742,16.207406997680664,4762294
2003-09-19,7.826323509216309,15.911110877990723,16.17580223083496,15.683951377868652,16.140247344970703,4728375
2003-09-22,7.7281904220581055,15.711605072021484,15.930864334106445,15.551605224609375,15.920988082885742,4235794
2003-09-23,7.81466007232666,15.887407302856445,15.968395233154297,15.711605072021484,15.74123477935791,3587288
2003-09-24,7.495004653930664,15.237530708312988,16.011852264404297,15.22370433807373,15.92296314239502,5207794
2003-09-25,7.40853214263916,15.061727523803711,15.4074068069458,14.846420288085938,15.192098617553711,5405738
2003-09-26,7.2588982582092285,14.75753116607666,15.061727523803711,14.739752769470215,14.959012031555176,4986563
2003-09-29,7.3249711990356445,14.891852378845215,14.955061912536621,14.666666984558105,14.955061912536621,4811400
2003-09-30,7.227808475494385,14.694320678710938,14.972840309143066,14.56197452545166,14.872098922729492,5454844
2003-10-01,7.479458332061768,15.205925941467285,15.209877014160156,14.664690971374512,14.676543235778809,3669300
2003-10-02,7.474597930908203,15.196048736572266,15.464691162109375,15.034073829650879,15.229630470275879,6066394
2003-10-03,7.614513397216797,15.480493545532227,15.784690856933594,15.239505767822266,15.308642387390137,6124106
2003-10-06,7.6844682693481445,15.622715950012207,15.757037162780762,15.431111335754395,15.583209991455078,2925113
2003-10-07,7.70487117767334,15.66419792175293,15.678025245666504,15.421235084533691,15.638519287109375,2880056
2003-10-08,7.664060115814209,15.5812349319458,15.80642032623291,15.476543426513672,15.678025245666504,3488569
2003-10-09,7.793288707733154,15.843951225280762,16.126419067382812,15.680000305175781,15.68592643737793,4467150
2003-10-10,7.718475818634033,15.691851615905762,15.960494041442871,15.587160110473633,15.80642032623291,5315119
2003-10-13,7.860327243804932,15.980246543884277,16.098764419555664,15.650369644165039,15.691851615905762,2583900
2003-10-14,7.849642276763916,15.958518981933594,16.0869140625,15.893333435058594,15.954567909240723,3485531
2003-10-15,7.768024444580078,15.792593002319336,16.019752502441406,15.699752807617188,15.988147735595703,5391056
2003-10-16,7.647547245025635,15.547654151916504,15.867653846740723,15.439011573791504,15.721481323242188,5076169
2003-10-17,7.529982089996338,15.308642387390137,15.648394584655762,15.267160415649414,15.593086242675781,3346819
2003-10-20,7.607712745666504,15.466667175292969,15.64246940612793,15.259259223937988,15.26321029663086,3607031
2003-10-21,7.439624786376953,15.124938011169434,15.54370403289795,15.073579788208008,15.541728019714355,6441525
2003-10-22,7.340517044067383,14.923457145690918,15.17629623413086,14.799012184143066,15.15851879119873,6299775
2003-10-23,7.39103889465332,15.026172637939453,15.277036666870117,14.868147850036621,14.90765380859375,3738656
2003-10-24,7.355094909667969,14.953085899353027,15.144691467285156,14.80098819732666,14.95111083984375,3014213
2003-10-27,7.400757789611816,15.045926094055176,15.259259223937988,14.931358337402344,15.039999961853027,3815100
2003-10-28,7.556216239929199,15.361974716186523,15.4074068069458,14.909629821777344,15.10321044921875,3104325
2003-10-29,7.59799337387085,15.446913719177246,15.520000457763672,15.336296081542969,15.377778053283691,4462088
2003-10-30,7.657261371612549,15.56740665435791,15.693826675415039,15.363950729370117,15.573332786560059,4413488
2003-10-31,7.683495998382568,15.62074089050293,15.749135971069336,15.551605224609375,15.587160110473633,2349506
2003-11-03,7.7145843505859375,15.683951377868652,15.782715797424316,15.638519287109375,15.656295776367188,2972700
2003-11-04,7.700011253356934,15.65432071685791,15.76296329498291,15.520000457763672,15.717531204223633,2854238
2003-11-05,7.652403354644775,15.557531356811523,15.830122947692871,15.316542625427246,15.650369644165039,3043575
2003-11-06,7.624229431152344,15.50024700164795,15.591111183166504,15.367900848388672,15.551605224609375,4157831
