Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2009-05-21,13.844391822814941,24.697872161865234,24.95319175720215,24.553190231323242,24.817020416259766,866915
2009-05-22,13.896868705749512,24.791488647460938,25.0893611907959,24.60425567626953,24.706382751464844,626040
2009-05-26,14.369159698486328,25.634042739868164,25.634042739868164,24.595745086669922,24.689361572265625,1222823
2009-05-27,13.997050285339355,24.970212936401367,25.651063919067383,24.88510513305664,25.600000381469727,1007680
2009-05-28,14.426405906677246,25.736169815063477,25.88085174560547,25.04680824279785,25.208511352539062,1442665
2009-05-29,14.431177139282227,25.744680404663086,25.931915283203125,25.39574432373047,25.931915283203125,1529733
2009-06-01,15.056134223937988,26.859573364257812,26.92765998840332,25.974468231201172,25.99148941040039,1246793
2009-06-02,14.922557830810547,26.62127685546875,26.91914939880371,26.527660369873047,26.851064682006836,1871070
2009-06-03,14.760354042053223,26.3319149017334,26.689361572265625,26.15319061279297,26.655319213867188,1393080
2009-06-04,14.908242225646973,26.595745086669922,26.731914520263672,26.365957260131836,26.485105514526367,1186633
2009-06-05,15.032275199890137,26.817020416259766,27.04680824279785,26.434043884277344,26.74042510986328,1641358
2009-06-08,14.893930435180664,26.570213317871094,26.95319175720215,26.28936195373535,26.868085861206055,1234690
2009-06-09,14.741273880004883,26.29787254333496,26.697872161865234,26.051063537597656,26.61276626586914,1176410
2009-06-10,14.946405410766602,26.663829803466797,26.663829803466797,26.272340774536133,26.391489028930664,1439728
2009-06-11,15.3006591796875,26.834043502807617,27.04680824279785,26.212766647338867,26.365957260131836,1552058
2009-06-12,15.509326934814453,27.200000762939453,27.319149017333984,26.510637283325195,26.63829803466797,1067488
2009-06-15,15.159927368164062,26.587234497070312,27.07234001159668,26.399999618530273,26.978723526000977,1094160
2009-06-16,15.125957489013672,26.527660369873047,26.723403930664062,26.280851364135742,26.587234497070312,1247968
2009-06-17,15.213308334350586,26.680850982666016,27.004255294799805,26.391489028930664,26.485105514526367,1608575
2009-06-18,15.489912986755371,27.165956497192383,27.23404312133789,26.212766647338867,26.672340393066406,1225408
2009-06-19,15.18904972076416,26.63829803466797,27.38723373413086,26.61276626586914,27.336170196533203,1652050
2009-06-22,15.252129554748535,26.74893569946289,26.94468116760254,26.434043884277344,26.434043884277344,1710330
2009-06-23,14.960968017578125,26.238298416137695,26.80851173400879,26.127660751342773,26.80851173400879,1138810
2009-06-24,15.11140251159668,26.50212860107422,26.706382751464844,26.246809005737305,26.3319149017334,1113078
2009-06-25,15.475353240966797,27.140426635742188,27.182979583740234,26.255319595336914,26.4255313873291,1007093
2009-06-26,15.509326934814453,27.200000762939453,27.302127838134766,26.859573364257812,27.11489486694336,957860
2009-06-29,15.727699279785156,27.582979202270508,27.600000381469727,27.11489486694336,27.2425537109375,1000043
2009-06-30,15.52873706817627,27.23404312133789,27.53191566467285,26.9106388092041,27.53191566467285,1426685
2009-07-01,15.781073570251465,27.67659568786621,27.71063804626465,27.22553253173828,27.336170196533203,803935
2009-07-02,14.91729736328125,26.161701202392578,27.421276092529297,26.161701202392578,27.421276092529297,954100
2009-07-06,15.635492324829102,27.421276092529297,27.489362716674805,26.280851364135742,26.391489028930664,1686713
2009-07-07,15.218154907226562,26.689361572265625,27.514894485473633,26.646808624267578,27.514894485473633,1180288
2009-07-08,15.155077934265137,26.578723907470703,27.004255294799805,26.374467849731445,26.961702346801758,1101445
2009-07-09,15.159927368164062,26.587234497070312,26.7574462890625,26.238298416137695,26.646808624267578,822853
2009-07-10,14.9755220413208,26.263830184936523,26.544681549072266,26.034042358398438,26.493616104125977,1435263
2009-07-13,15.28125286102295,26.799999237060547,26.817020416259766,26.17021369934082,26.32340431213379,1080530
2009-07-14,15.455945014953613,27.106382369995117,27.106382369995117,26.553190231323242,26.88510513305664,907805
2009-07-15,15.81019115447998,27.727659225463867,27.753190994262695,27.208511352539062,27.327659606933594,1496128
2009-07-16,15.882987976074219,27.855318069458008,27.974468231201172,27.344680786132812,27.6680850982666,1055503
2009-07-17,15.82475471496582,27.753190994262695,27.872339248657227,27.463830947875977,27.84680938720703,912035
2009-07-20,15.907246589660645,27.897872924804688,27.957447052001953,27.54042625427246,27.957447052001953,601953
2009-07-21,16.052825927734375,28.15319061279297,28.229787826538086,27.855318069458008,28.229787826538086,648365
2009-07-22,16.038267135620117,28.127660751342773,28.357446670532227,27.974468231201172,28.110637664794922,679033
2009-07-23,16.513845443725586,28.961702346801758,29.021276473999023,27.98297882080078,28.093616485595703,1152323
2009-07-24,16.838977813720703,29.53191566467285,29.54042625427246,28.93617057800293,28.93617057800293,741660
2009-07-27,16.960290908813477,29.744680404663086,29.778722763061523,29.429786682128906,29.53191566467285,697363
2009-07-28,16.805002212524414,29.472339630126953,29.6680850982666,29.200000762939453,29.625532150268555,1039523
2009-07-29,16.654569625854492,29.208511352539062,29.5744686126709,28.9106388092041,29.25106430053711,1147858
2009-07-30,17.023374557495117,29.855318069458008,29.98297882080078,29.25106430053711,29.446809768676758,903928
2009-07-31,16.722497940063477,29.327659606933594,30.255319595336914,29.131914138793945,30.0,1675315
2009-08-03,16.615751266479492,29.140426635742188,29.642553329467773,28.961702346801758,29.310638427734375,973958
2009-08-04,16.60603904724121,29.123403549194336,29.310638427734375,28.95319175720215,29.04680824279785,677740
2009-08-05,16.45560646057129,28.859573364257812,29.268085479736328,28.689361572265625,29.19148826599121,850935
2009-08-06,16.41678237915039,28.791488647460938,29.021276473999023,28.63829803466797,29.021276473999023,750355
2009-08-07,16.703096389770508,29.293617248535156,29.421276092529297,28.791488647460938,29.021276473999023,779260
2009-08-10,16.615751266479492,29.140426635742188,29.25957489013672,28.825532913208008,29.25957489013672,688550
2009-08-11,16.557512283325195,29.038297653198242,29.123403549194336,28.88510513305664,29.11489486694336,706645
2009-08-12,16.52840232849121,28.987234115600586,29.23404312133789,28.791488647460938,28.961702346801758,1001805
2009-08-13,16.470165252685547,28.88510513305664,29.06382942199707,28.706382751464844,28.842552185058594,758110
2009-08-14,16.552656173706055,29.029787063598633,29.174467086791992,28.680850982666016,28.799999237060547,828375
2009-08-17,16.484725952148438,28.9106388092041,29.293617248535156,28.536169052124023,28.859573364257812,936358
2009-08-18,16.499271392822266,28.93617057800293,29.012765884399414,28.723403930664062,28.902128219604492,627920
2009-08-19,16.843820571899414,29.54042625427246,29.659574508666992,28.731914520263672,28.76595687866211,1163720
2009-08-20,16.877796173095703,29.600000381469727,29.659574508666992,29.208511352539062,29.608510971069336,819680
2009-08-21,17.14954948425293,30.076595306396484,30.093616485595703,29.591489791870117,29.787233352661133,1002980
2009-08-24,17.15439796447754,30.085105895996094,30.31489372253418,29.872339248657227,30.31489372253418,807460
2009-08-25,17.188364028930664,30.144681930541992,30.382978439331055,29.948936462402344,30.110637664794922,826260
2009-08-26,17.17866325378418,30.127660751342773,30.280851364135742,29.931915283203125,30.127660751342773,775030
2009-08-27,17.091312408447266,29.974468231201172,30.178722381591797,29.86383056640625,30.01702117919922,688315
2009-08-28,17.008819580078125,29.82978630065918,30.18723487854004,29.625532150268555,30.059574127197266,748945
2009-08-31,16.877796173095703,29.600000381469727,29.838298797607422,29.54893684387207,29.719148635864258,913445
2009-09-01,16.70794677734375,29.302127838134766,29.931915283203125,29.268085479736328,29.565956115722656,1034235
2009-09-02,16.586626052856445,29.0893611907959,29.39574432373047,28.9106388092041,29.19148826599121,1042225
2009-09-03,16.805002212524414,29.472339630126953,29.480850219726562,29.04680824279785,29.310638427734375,1001100
2009-09-04,16.92632484436035,29.68510627746582,29.68510627746582,29.293617248535156,29.55744743347168,650833
2009-09-08,16.960290908813477,29.744680404663086,29.889362335205078,29.659574508666992,29.838298797607422,793243
2009-09-09,16.999109268188477,29.81276512145996,30.093616485595703,29.719148635864258,29.778722763061523,1192508
2009-09-10,17.13983917236328,30.059574127197266,30.093616485595703,29.608510971069336,29.957447052001953,1074185
2009-09-11,17.042787551879883,29.889362335205078,30.11914825439453,29.787233352661133,30.085105895996094,803113
2009-09-14,17.33879852294922,30.408510208129883,30.45106315612793,29.872339248657227,29.923404693603516,1364763
2009-09-15,17.41644859313965,30.544681549072266,30.578723907470703,30.280851364135742,30.417020797729492,2254120
2009-09-16,17.66393280029297,30.978723526000977,31.029787063598633,30.45957374572754,30.723403930664062,1326810
2009-09-17,17.40294075012207,30.076595306396484,30.76595687866211,29.897872924804688,30.382978439331055,1477328
2009-09-18,17.358617782592773,30.0,30.348936080932617,29.86383056640625,30.17021369934082,1602935
2009-09-21,17.319231033325195,29.931915283203125,29.98297882080078,29.744680404663086,29.923404693603516,791480
2009-09-22,17.08778190612793,29.53191566467285,30.161701202392578,29.514894485473633,29.99148941040039,1123065
2009-09-23,17.22565460205078,29.770212173461914,30.348936080932617,29.608510971069336,29.625532150268555,1472980
2009-09-24,17.294601440429688,29.889362335205078,30.102127075195312,29.744680404663086,29.931915283203125,1013085
2009-09-25,17.250280380249023,29.81276512145996,30.068084716796875,29.787233352661133,29.872339248657227,544848
2009-09-28,17.442333221435547,30.144681930541992,30.280851364135742,29.855318069458008,29.855318069458008,416655
2009-09-29,17.52112579345703,30.280851364135742,30.348936080932617,29.99148941040039,30.15319061279297,678093
2009-09-30,17.304452896118164,29.906383514404297,30.29787254333496,29.81276512145996,30.272340774536133,1098155
2009-10-01,17.117326736450195,29.582979202270508,30.042552947998047,29.54893684387207,30.042552947998047,1238920
2009-10-02,16.76276397705078,28.970212936401367,29.5744686126709,28.93617057800293,29.446809768676758,1060673
2009-10-05,16.851402282714844,29.123403549194336,29.217021942138672,28.723403930664062,29.200000762939453,1152088
2009-10-06,17.023761749267578,29.421276092529297,29.421276092529297,28.93617057800293,29.157447814941406,1289798
2009-10-07,17.12717628479004,29.600000381469727,29.608510971069336,29.217021942138672,29.327659606933594,808988
2009-10-08,17.176422119140625,29.68510627746582,29.821277618408203,29.52340316772461,29.727659225463867,746125
2009-10-09,17.294601440429688,29.889362335205078,29.889362335205078,29.53191566467285,29.736169815063477,742953
2009-10-12,17.486650466918945,30.221277236938477,30.399999618530273,29.914894104003906,29.948936462402344,950340
2009-10-13,17.57036781311035,30.365957260131836,30.408510208129883,30.034042358398438,30.255319595336914,1618563
2009-10-14,17.70825958251953,30.60425567626953,30.63829803466797,30.246809005737305,30.527660369873047,1425393
2009-10-15,17.89045524597168,30.91914939880371,30.970212936401367,30.4255313873291,30.595745086669922,1271585
2009-10-16,17.988950729370117,31.0893611907959,31.268085479736328,30.578723907470703,30.578723907470703,1580728
2009-10-19,18.66359519958496,32.25531768798828,32.76595687866211,30.876596450805664,31.11489486694336,4767915
2009-10-20,19.037853240966797,32.90212631225586,32.91063690185547,32.212764739990234,32.544681549072266,4348323
2009-10-21,19.00830078125,32.8510627746582,33.25106430053711,32.425533294677734,32.85957336425781,2478780
2009-10-22,19.013229370117188,32.85957336425781,32.98723220825195,32.45957565307617,32.8510627746582,1359240
2009-10-23,18.638967514038086,32.212764739990234,33.055320739746094,32.13616943359375,32.97021484375,1119893
2009-10-26,18.491241455078125,31.957447052001953,32.62127685546875,31.795745849609375,32.23829650878906,1574735
2009-10-27,18.678369522094727,32.28084945678711,32.62127685546875,32.04255294799805,32.04255294799805,1420693
2009-10-28,18.520784378051758,32.00851058959961,32.33191680908203,31.84680938720703,32.31489562988281,1510698
2009-10-29,18.949216842651367,32.74893569946289,32.77446746826172,31.744680404663086,32.0936164855957,2139558
2009-10-30,18.210546493530273,31.472339630126953,32.689361572265625,31.39574432373047,32.689361572265625,2947723
2009-11-02,18.245014190673828,31.53191566467285,31.727659225463867,31.19148826599121,31.591489791870117,1569330
2009-11-03,18.51093864440918,31.99148941040039,32.02553176879883,31.327659606933594,31.429786682128906,1873185
2009-11-04,18.57988739013672,32.11063766479492,32.6638298034668,31.940425872802734,32.085105895996094,1787528
2009-11-05,18.9787654876709,32.79999923706055,32.834041595458984,32.22978591918945,32.22978591918945,1330805
2009-11-06,18.88027000427246,32.62978744506836,32.9361686706543,32.45106506347656,32.65531921386719,1312828
2009-11-09,19.29884910583496,33.35319137573242,33.39574432373047,32.74893569946289,32.76595687866211,2015360
2009-11-10,19.34808921813965,33.438297271728516,33.565956115722656,33.165958404541016,33.26808547973633,1260305
2009-11-11,19.456424713134766,33.62553024291992,33.8212776184082,33.463829040527344,33.60851287841797,1186868
2009-11-12,19.426889419555664,33.574466705322266,34.076595306396484,33.438297271728516,33.455318450927734,2082100
2009-11-13,19.540145874023438,33.77021408081055,33.87234115600586,33.47233963012695,33.69361877441406,1767318
2009-11-16,19.796213150024414,34.212764739990234,34.24680709838867,33.84680938720703,33.940425872802734,1588248
2009-11-17,19.801132202148438,34.221275329589844,34.485107421875,34.15319061279297,34.29787063598633,1379568
2009-11-18,19.8306827545166,34.2723388671875,34.63829803466797,34.11914825439453,34.187232971191406,1995268
2009-11-19,19.62386131286621,33.914894104003906,34.1787223815918,33.68510437011719,34.04255294799805,1479325
2009-11-20,19.540145874023438,33.77021408081055,33.97446823120117,33.65957260131836,33.787235260009766,1927940
2009-11-23,19.766664505004883,34.16170120239258,34.417022705078125,33.948936462402344,33.948936462402344,935183
2009-11-24,19.8306827545166,34.2723388671875,34.38298034667969,34.0,34.28084945678711,1325518
2009-11-25,19.98827362060547,34.544681549072266,34.6638298034668,34.221275329589844,34.323402404785156,1534668
