Price,Adj Close,Close,High,Low,Open,Volume
2001-02-05,6.419805526733398,15.847787857055664,15.936687469482422,15.600606918334961,15.635298728942871,927934
2001-02-06,6.4338603019714355,15.882479667663574,15.984389305114746,15.700346946716309,15.849957466125488,1229559
2001-02-07,6.369740962982178,15.724198341369629,15.882479667663574,15.654813766479492,15.882479667663574,577884
2001-02-08,6.289808750152588,15.526885986328125,15.75021743774414,15.357762336730957,15.75021743774414,1040467
2001-02-09,6.332849502563477,15.63313102722168,15.730703353881836,15.524718284606934,15.581092834472656,721317
2001-02-12,6.412778377532959,15.830442428588867,15.880311965942383,15.44882869720459,15.719861030578613,794648
2001-02-13,6.588445663452148,16.26409339904785,16.26409339904785,15.82827377319336,15.830442428588867,1206499
2001-02-14,6.675403594970703,16.478750228881836,16.89939308166504,16.26409339904785,16.26409339904785,3365838
2001-02-15,6.750061511993408,16.663053512573242,16.858196258544922,16.532957077026367,16.532957077026367,1464310
2001-02-16,6.6367573738098145,16.38334846496582,16.793148040771484,16.30529022216797,16.630529403686523,1381294
2001-02-20,6.657837867736816,16.435386657714844,16.565481185913086,16.30529022216797,16.30529022216797,633689
2001-02-21,6.54365348815918,16.153512954711914,16.489591598510742,16.153512954711914,16.435386657714844,902568
2001-02-22,6.591961860656738,16.27276611328125,16.50043487548828,16.088464736938477,16.261924743652344,1613278
2001-02-23,6.517305374145508,16.088464736938477,16.52211570739746,16.04509925842285,16.348655700683594,1356850
2001-02-26,6.755331993103027,16.676061630249023,16.738941192626953,16.099306106567383,16.099306106567383,887810
2001-02-27,6.757090091705322,16.68039894104004,16.80398941040039,16.652212142944336,16.72810173034668,705636
2001-02-28,6.742156028747559,16.643539428710938,16.903728485107422,16.478750228881836,16.68039894104004,1122561
2001-03-01,6.662228584289551,16.446226119995117,16.60884666442871,16.283607482910156,16.598005294799805,1559778
2001-03-02,6.780805587768555,16.738941192626953,16.775802612304688,16.424545288085938,16.478750228881836,1370225
2001-03-05,7.0188374519348145,17.3265380859375,17.5086727142334,16.858196258544922,16.858196258544922,1843416
2001-03-06,7.047821521759033,17.39809226989746,17.42194366455078,17.150911331176758,17.411100387573242,985123
2001-03-07,7.282339572906494,17.97701644897461,18.104944229125977,17.372072219848633,17.391586303710938,2016828
2001-03-08,7.3464579582214355,18.135299682617188,18.213356018066406,17.81222915649414,17.996530532836914,1723504
2001-03-09,7.295512676239014,18.009540557861328,18.2025146484375,17.909801483154297,18.018213272094727,2043577
2001-03-12,7.136532783508301,17.61708641052246,18.00737190246582,17.606245040893555,17.888118743896484,1477224
2001-03-13,7.016199111938477,17.320035934448242,17.619253158569336,17.096704483032227,17.619253158569336,897956
2001-03-14,6.78958797454834,16.760623931884766,17.172592163085938,16.652212142944336,17.042497634887695,1642794
2001-03-15,6.675403594970703,16.478750228881836,16.814830780029297,16.426713943481445,16.760623931884766,733308
2001-03-16,6.576150894165039,16.23373794555664,16.571985244750977,16.123157501220703,16.261924743652344,2081857
2001-03-19,6.680675029754639,16.49176025390625,16.652212142944336,16.207719802856445,16.229402542114258,1040006
2001-03-20,6.671014308929443,16.467910766601562,16.869037628173828,16.207719802856445,16.39202117919922,2021901
2001-03-21,6.5199384689331055,16.094970703125,16.467910766601562,15.958369255065918,16.467910766601562,1002188
2001-03-22,6.222180366516113,15.359930992126465,15.882479667663574,14.90676498413086,15.882479667663574,1776081
2001-03-23,6.402238845825195,15.804423332214355,15.904163360595703,15.247180938720703,15.503035545349121,1040928
2001-03-26,6.56121826171875,16.19687843322754,16.261924743652344,15.763225555419922,15.763225555419922,797876
2001-03-27,6.689457893371582,16.513442993164062,16.5871639251709,15.936687469482422,16.21855926513672,1493366
2001-03-28,6.4909515380859375,16.02341651916504,16.45923614501953,15.936687469482422,16.45923614501953,1763168
2001-03-29,6.4215617179870605,15.85212516784668,16.21855926513672,15.752385139465332,15.936687469482422,1088893
2001-03-30,6.468113422393799,15.967041969299316,16.07762336730957,15.687336921691895,15.893321990966797,751756
2001-04-02,6.425954341888428,15.86296558380127,16.348655700683594,15.676495552062988,16.04509925842285,2027896
2001-04-03,6.243258476257324,15.411969184875488,15.86296558380127,15.325239181518555,15.86296558380127,1070445
2001-04-04,6.280149459838867,15.503035545349121,15.925846099853516,15.372940063476562,15.455333709716797,2640370
2001-04-05,6.377645492553711,15.743712425231934,15.78490924835205,15.372940063476562,15.611448287963867,2694330
2001-04-06,6.16245174407959,15.212489128112793,15.743712425231934,14.960970878601074,15.743712425231934,2570729
2001-04-09,6.261704444885254,15.457502365112305,15.735038757324219,15.307891845703125,15.307891845703125,1327334
2001-04-10,6.378522872924805,15.745880126953125,15.843452453613281,15.43798828125,15.43798828125,1524266
2001-04-11,6.258193016052246,15.44882869720459,15.82827377319336,15.331743240356445,15.82827377319336,933469
2001-04-12,6.275759696960449,15.492194175720215,15.66782283782959,15.242844581604004,15.503035545349121,930702
2001-04-16,6.177382946014404,15.249349594116211,15.882479667663574,15.138768196105957,15.546401023864746,1060760
2001-04-17,6.423320770263672,15.856460571289062,15.897658348083496,14.982653617858887,15.199480056762695,2540290
2001-04-18,6.558584213256836,16.190372467041016,16.478750228881836,15.676495552062988,16.066781997680664,1531645
2001-04-19,6.3548078536987305,15.687336921691895,16.153512954711914,15.568082809448242,16.153512954711914,1746103
2001-04-20,6.223059177398682,15.362098693847656,15.941022872924805,15.351258277893066,15.665655136108398,1610049
2001-04-23,6.252041816711426,15.433650970458984,15.82827377319336,15.362098693847656,15.383781433105469,1205577
2001-04-24,6.266096115112305,15.468342781066895,15.806591987609863,15.340415954589844,15.340415954589844,1369764
2001-04-25,6.231839179992676,15.383781433105469,15.522549629211426,15.264527320861816,15.516044616699219,1089354
2001-04-26,6.376767635345459,15.741543769836426,15.936687469482422,15.394622802734375,15.394622802734375,1366536
2001-04-27,6.3337297439575195,15.635298728942871,15.893321990966797,15.505204200744629,15.79574966430664,1305196
2001-04-30,6.296840667724609,15.544232368469238,15.98005199432373,15.524718284606934,15.82827377319336,1545020
2001-05-01,6.251165866851807,15.431483268737793,15.544232368469238,15.307891845703125,15.54206371307373,2032508
2001-05-02,6.237112045288086,15.396791458129883,15.503035545349121,15.232003211975098,15.44882869720459,1782999
2001-05-03,6.353050708770752,15.683000564575195,15.774067878723145,15.242844581604004,15.372940063476562,1812055
2001-05-04,6.320553302764893,15.602774620056152,15.63313102722168,15.422809600830078,15.557242393493652,1288593
2001-05-07,6.3855509757995605,15.763225555419922,15.871639251708984,15.578925132751465,15.604944229125977,1259998
2001-05-08,6.398726463317871,15.79574966430664,16.00173568725586,15.654813766479492,15.871639251708984,919633
2001-05-09,6.458456516265869,15.943191528320312,16.097137451171875,15.741543769836426,15.79574966430664,1046002
2001-05-10,6.54365348815918,16.153512954711914,16.207719802856445,16.00173568725586,16.04509925842285,934391
2001-05-11,6.512033462524414,16.075454711914062,16.112316131591797,15.98005199432373,16.099306106567383,1273834
2001-05-14,6.56121826171875,16.19687843322754,16.25758934020996,16.00173568725586,16.034257888793945,484721
2001-05-15,6.583179473876953,16.251083374023438,16.29661750793457,16.09280014038086,16.153512954711914,945460
2001-05-16,6.796616554260254,16.777971267700195,16.80398941040039,16.229402542114258,16.251083374023438,1375760
2001-05-17,6.784318923950195,16.747615814208984,16.858196258544922,16.67389488220215,16.780139923095703,965292
2001-05-18,6.753574848175049,16.67172622680664,16.782306671142578,16.571985244750977,16.738941192626953,615702
2001-05-21,6.819450855255127,16.8343448638916,16.858196258544922,16.69557762145996,16.69557762145996,1265072
2001-05-22,6.785196781158447,16.74978256225586,16.80398941040039,16.60884666442871,16.80398941040039,863366
2001-05-23,6.697360992431641,16.532957077026367,16.879878997802734,16.532957077026367,16.706417083740234,924706
2001-05-24,6.63148832321167,16.370338439941406,16.556808471679688,16.370338439941406,16.532957077026367,1505818
2001-05-25,6.691216945648193,16.517780303955078,16.565481185913086,16.370338439941406,16.370338439941406,781734
2001-05-29,6.7237138748168945,16.598005294799805,16.65654754638672,16.478750228881836,16.543798446655273,608323
2001-05-30,6.583179473876953,16.251083374023438,16.5871639251709,16.175195693969727,16.5871639251709,679348
2001-05-31,6.703512191772461,16.54813575744629,16.684734344482422,16.27276611328125,16.27276611328125,559436
2001-06-01,6.71756649017334,16.582826614379883,16.621856689453125,16.19687843322754,16.576322555541992,708864
2001-06-04,6.9257330894470215,17.096704483032227,17.146574020385742,16.582826614379883,16.582826614379883,2887573
2001-06-05,6.785196781158447,16.74978256225586,17.09453582763672,16.60884666442871,17.09453582763672,2217450
2001-06-06,6.788710594177246,16.758455276489258,16.869037628173828,16.582826614379883,16.74978256225586,1664932
2001-06-07,6.7237138748168945,16.598005294799805,16.80398941040039,16.580659866333008,16.732437133789062,1212956
2001-06-08,6.736007213592529,16.628360748291016,16.684734344482422,16.543798446655273,16.543798446655273,689033
2001-06-11,6.734250545501709,16.6240234375,16.808326721191406,16.5784912109375,16.69557762145996,1141009
2001-06-12,6.707024097442627,16.556808471679688,16.6326961517334,16.39202117919922,16.39202117919922,856910
2001-06-13,6.71756649017334,16.582826614379883,16.80398941040039,16.41370391845703,16.5784912109375,2486790
2001-06-14,6.505005359649658,16.058109283447266,16.528621673583984,15.947527885437012,16.528621673583984,2554587
2001-06-15,6.4347381591796875,15.884649276733398,16.036426544189453,15.752385139465332,16.036426544189453,2719235
2001-06-18,6.469871520996094,15.971379280090332,16.01474380493164,15.711188316345215,15.919341087341309,831544
2001-06-19,6.517305374145508,16.088464736938477,16.1491756439209,15.949695587158203,16.079792022705078,1169142
2001-06-20,6.525208473205566,16.10797882080078,16.240243911743164,15.958369255065918,16.1318302154541,1089354
2001-06-21,6.362714767456055,15.706851959228516,16.075454711914062,15.544232368469238,16.075454711914062,1107341
2001-06-22,6.192314624786377,15.286210060119629,15.882479667663574,15.247180938720703,15.704683303833008,1941652
2001-06-25,6.121170520782471,15.110581398010254,15.340415954589844,15.019514083862305,15.297051429748535,1410811
2001-06-26,6.103602886199951,15.067215919494629,15.177797317504883,14.83954906463623,15.056374549865723,1919514
2001-06-27,6.0491461753845215,14.932784080505371,15.147440910339355,14.86340045928955,15.03469181060791,1283981
2001-06-28,5.9648237228393555,14.724631309509277,15.0,14.698612213134766,14.986989974975586,2621922
2001-06-29,6.021917343139648,14.865568161010742,15.006505012512207,14.624892234802246,14.670425415039062,1550554
2001-07-02,6.028945446014404,14.882913589477539,15.004337310791016,14.564180374145508,14.744146347045898,1272912
2001-07-03,6.047389507293701,14.928447723388672,15.013010025024414,14.473114013671875,14.828707695007324,1168220
2001-07-05,6.139614105224609,15.156113624572754,15.459670066833496,14.754986763000488,14.820034980773926,1518732
2001-07-06,6.0122551918029785,14.841716766357422,15.101907730102539,14.765828132629395,15.101907730102539,1172370
2001-07-09,6.0122551918029785,14.841716766357422,15.043364524841309,14.681265830993652,14.895923614501953,1071368
2001-07-10,6.053537368774414,14.943625450134277,15.06938362121582,14.776670455932617,14.895923614501953,1446784
2001-07-11,6.011375904083252,14.83954906463623,15.043364524841309,14.509973526000977,14.889418601989746,1499822
2001-07-12,6.09218692779541,15.039029121398926,15.112749099731445,14.787510871887207,14.947961807250977,1885386
2001-07-13,6.000837326049805,14.813529968261719,14.971813201904297,14.713789939880371,14.93061637878418,2843759
2001-07-16,5.912125110626221,14.594535827636719,14.885082244873047,14.566349029541016,14.846054077148438,1660781
2001-07-17,5.937596797943115,14.657415390014648,14.794015884399414,14.55117130279541,14.55117130279541,1423263
2001-07-18,5.898948669433594,14.56201171875,14.672593116760254,14.345186233520508,14.646574020385742,1492904
2001-07-19,5.983269691467285,14.77016544342041,14.893754959106445,14.616218566894531,14.616218566894531,1235555
2001-07-20,5.956918716430664,14.705117225646973,14.846054077148438,14.657415390014648,14.824371337890625,983278
2001-07-23,5.840978145599365,14.418907165527344,14.744146347045898,14.408065795898438,14.744146347045898,1119794
2001-07-24,5.656526565551758,13.963573455810547,14.473114013671875,13.892021179199219,14.431917190551758,1984082
2001-07-25,5.847127914428711,14.43408489227295,14.462271690368652,13.920207977294922,14.017780303955078,2247428
2001-07-26,5.8857741355896,14.529487609863281,14.55117130279541,14.275801658630371,14.466609001159668,1200504
2001-07-27,5.805843830108643,14.33217716217041,14.577190399169922,14.269296646118164,14.507805824279785,1576382
2001-07-30,5.849761962890625,14.440589904785156,14.499133110046387,14.343017578125,14.386383056640625,1049691
2001-07-31,5.843613147735596,14.42541217803955,14.657415390014648,14.223764419555664,14.223764419555664,2199924
2001-08-01,5.79266881942749,14.299653053283691,14.477450370788574,14.208585739135742,14.403729438781738,1216184
2001-08-02,5.757535457611084,14.212923049926758,14.321335792541504,14.14787483215332,14.245447158813477,1152539
2001-08-03,5.745237827301025,14.18256664276123,14.20641803741455,14.056808471679688,14.186903953552246,1160379
2001-08-06,5.602068901062012,13.829140663146973,14.080658912658691,13.746747970581055,14.071986198425293,1877545
2001-08-07,5.5985565185546875,13.820467948913574,13.88334846496582,13.683868408203125,13.861664772033691,1110570
