Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2004-03-19,7.847127437591553,10.631111145019531,10.731851577758789,10.5925931930542,10.675556182861328,453600
2004-03-22,7.621859550476074,10.325925827026367,10.557037353515625,10.157036781311035,10.557037353515625,825525
2004-03-23,7.713715553283691,10.450369834899902,10.518519401550293,10.319999694824219,10.405925750732422,687825
2004-03-24,7.689659595489502,10.417778015136719,10.527406692504883,10.399999618530273,10.447406768798828,692550
2004-03-25,7.824163913726807,10.600000381469727,10.644444465637207,10.444443702697754,10.444443702697754,682425
2004-03-26,8.122696876525879,11.004444122314453,11.088889122009277,10.533332824707031,10.600000381469727,1009575
2004-03-29,8.299851417541504,11.244443893432617,11.244443893432617,10.973333358764648,11.06222152709961,805050
2004-03-30,8.240635871887207,11.133333206176758,11.226667404174805,11.102222442626953,11.177778244018555,472725
2004-03-31,8.174838066101074,11.04444408416748,11.137778282165527,10.977778434753418,11.137778282165527,337725
2004-04-01,8.32287883758545,11.244443893432617,11.275555610656738,11.0977783203125,11.11111068725586,658125
2004-04-02,8.319585800170898,11.239999771118164,11.324443817138672,11.164443969726562,11.324443817138672,584775
2004-04-05,8.197871208190918,11.075555801391602,11.30666732788086,11.008889198303223,11.30666732788086,636075
2004-04-06,8.079442977905273,10.915555953979492,11.04444408416748,10.88888931274414,10.977778434753418,695025
2004-04-07,8.141944885253906,11.0,11.04444408416748,10.871110916137695,10.915555953979492,653400
2004-04-08,8.059703826904297,10.88888931274414,11.102222442626953,10.866666793823242,11.102222442626953,255150
2004-04-12,8.17812728881836,11.04888916015625,11.102222442626953,10.822221755981445,10.844444274902344,288000
2004-04-13,8.19128704071045,11.066666603088379,11.48888874053955,10.986666679382324,11.15999984741211,1305675
2004-04-14,8.000487327575684,10.808889389038086,11.244443893432617,10.74666690826416,10.995555877685547,857925
2004-04-15,8.155104637145996,11.017778396606445,11.14222240447998,10.822221755981445,10.880000114440918,1296000
2004-04-16,8.365644454956055,11.30222225189209,11.506667137145996,11.039999961853027,11.04444408416748,1312650
2004-04-19,8.319585800170898,11.239999771118164,11.288888931274414,11.155555725097656,11.288888931274414,666450
2004-04-20,8.240635871887207,11.133333206176758,11.35111141204834,11.11111068725586,11.279999732971191,573750
2004-04-21,8.342615127563477,11.271110534667969,11.275555610656738,11.075555801391602,11.133333206176758,804150
2004-04-22,8.549867630004883,11.551111221313477,11.551111221313477,11.20888900756836,11.25333309173584,480375
2004-04-23,8.487360000610352,11.466667175292969,11.502222061157227,11.333333015441895,11.48888874053955,504900
2004-04-26,8.536704063415527,11.533332824707031,11.533332824707031,11.35111141204834,11.51111125946045,732150
2004-04-27,8.599209785461426,11.617777824401855,11.666666984558105,11.515556335449219,11.515556335449219,591300
2004-04-28,8.424857139587402,11.382222175598145,11.595556259155273,11.359999656677246,11.595556259155273,838350
2004-04-29,8.296558380126953,11.20888900756836,11.515556335449219,11.119999885559082,11.355555534362793,572850
2004-04-30,8.263667106628418,11.164443969726562,11.288888931274414,11.022221565246582,11.217778205871582,759375
2004-05-03,8.378798484802246,11.319999694824219,11.319999694824219,11.053333282470703,11.151110649108887,918900
2004-05-04,8.461042404174805,11.431111335754395,11.542222023010254,11.288888931274414,11.346667289733887,550800
2004-05-05,8.438013076782227,11.399999618530273,11.5377779006958,11.30666732788086,11.475556373596191,451575
2004-05-06,8.299851417541504,11.213333129882812,11.30666732788086,11.06222152709961,11.30222225189209,462150
2004-05-07,8.105757713317871,10.95111083984375,11.191110610961914,10.800000190734863,11.04444408416748,936450
2004-05-10,8.016937255859375,10.831110954284668,10.960000038146973,10.69333267211914,10.84000015258789,1001025
2004-05-11,8.194574356079102,11.071110725402832,11.075555801391602,10.760000228881836,10.880000114440918,639450
2004-05-12,8.224183082580566,11.11111068725586,11.128889083862305,10.822221755981445,11.013333320617676,701325
2004-05-13,8.19128704071045,11.066666603088379,11.226667404174805,10.95555591583252,11.177778244018555,623700
2004-05-14,8.188006401062012,11.06222152709961,11.191110610961914,10.871110916137695,11.11111068725586,526500
2004-05-17,7.951146602630615,10.74222183227539,10.977778434753418,10.6355562210083,10.977778434753418,673875
2004-05-18,8.204449653625488,11.084444046020508,11.191110610961914,10.853333473205566,10.853333473205566,794250
2004-05-19,8.270240783691406,11.173333168029785,11.284443855285645,11.053333282470703,11.173333168029785,652725
2004-05-20,8.408407211303711,11.359999656677246,11.3644437789917,11.133333206176758,11.155555725097656,882900
2004-05-21,8.316299438476562,11.235555648803711,11.582221984863281,11.217778205871582,11.582221984863281,822375
2004-05-24,8.345904350280762,11.275555610656738,11.444443702697754,11.248888969421387,11.346667289733887,654300
2004-05-25,8.618946075439453,11.644444465637207,11.684444427490234,11.155555725097656,11.244443893432617,597150
2004-05-26,8.57947063446045,11.591111183166504,11.622221946716309,11.35111141204834,11.591111183166504,570600
2004-05-27,8.70776653289795,11.764444351196289,11.764444351196289,11.48888874053955,11.555556297302246,440775
2004-05-28,8.487360000610352,11.466667175292969,11.777777671813965,11.444443702697754,11.733332633972168,744525
2004-06-01,8.43472671508789,11.395556449890137,11.577777862548828,11.386667251586914,11.520000457763672,846675
2004-06-02,8.451175689697266,11.417778015136719,11.51111125946045,11.342222213745117,11.497777938842773,700425
2004-06-03,8.428144454956055,11.386667251586914,11.484443664550781,11.315555572509766,11.417778015136719,566325
2004-06-04,8.549867630004883,11.551111221313477,11.644444465637207,11.479999542236328,11.479999542236328,357525
2004-06-07,8.72750473022461,11.79111099243164,11.79111099243164,11.600000381469727,11.600000381469727,337725
2004-06-08,8.609079360961914,11.631111145019531,11.768889427185059,11.604443550109863,11.702221870422363,495900
2004-06-09,8.51038932800293,11.497777938842773,11.64888858795166,11.457777976989746,11.600000381469727,393525
2004-06-10,8.487360000610352,11.466667175292969,11.5377779006958,11.395556449890137,11.497777938842773,287775
2004-06-14,8.470915794372559,11.444443702697754,11.520000457763672,11.382222175598145,11.444443702697754,519525
2004-06-15,8.470915794372559,11.444443702697754,11.724444389343262,11.444443702697754,11.546667098999023,846900
2004-06-16,8.592628479003906,11.608888626098633,11.613332748413086,11.377778053283691,11.533332824707031,549000
2004-06-17,8.42156982421875,11.377778053283691,11.733332633972168,11.377778053283691,11.555556297302246,716400
2004-06-18,8.549867630004883,11.551111221313477,11.640000343322754,11.382222175598145,11.382222175598145,546525
2004-06-21,8.553155899047852,11.555556297302246,11.608888626098633,11.444443702697754,11.58666706085205,403650
2004-06-22,8.612366676330566,11.6355562210083,11.6355562210083,11.444443702697754,11.51111125946045,565425
2004-06-23,8.671581268310547,11.715556144714355,11.720000267028809,11.524443626403809,11.595556259155273,423675
2004-06-24,8.618803977966309,11.613332748413086,11.74222183227539,11.520000457763672,11.622221946716309,896400
2004-06-25,8.727657318115234,11.760000228881836,11.760000228881836,11.506667137145996,11.551111221313477,587700
2004-06-28,8.691370964050293,11.711111068725586,11.848889350891113,11.64888858795166,11.760000228881836,733950
2004-06-29,8.750741958618164,11.79111099243164,11.79111099243164,11.675556182861328,11.675556182861328,394875
2004-06-30,8.724357604980469,11.755556106567383,11.79555606842041,11.666666984558105,11.760000228881836,684450
2004-07-01,8.661685943603516,11.671111106872559,11.822221755981445,11.662221908569336,11.711111068725586,531900
2004-07-02,8.750741958618164,11.79111099243164,11.84000015258789,11.515556335449219,11.591111183166504,812925
2004-07-06,8.599020004272461,11.58666706085205,11.808889389038086,11.58666706085205,11.74222183227539,702225
2004-07-07,8.378016471862793,11.288888931274414,11.600000381469727,11.279999732971191,11.520000457763672,852750
2004-07-08,8.30545425415039,11.191110610961914,11.30666732788086,11.119999885559082,11.244443893432617,1010925
2004-07-09,8.196603775024414,11.04444408416748,11.25777816772461,10.986666679382324,11.244443893432617,1749375
2004-07-12,8.180112838745117,11.022221565246582,11.15999984741211,10.804444313049316,10.982221603393555,1319625
2004-07-13,8.117450714111328,10.93777847290039,11.164443969726562,10.222222328186035,11.102222442626953,2804175
2004-07-14,8.00859546661377,10.79111099243164,10.93777847290039,10.64888858795166,10.93777847290039,1031175
2004-07-15,7.906343936920166,10.653332710266113,10.800000190734863,10.591111183166504,10.79111099243164,771975
2004-07-16,7.91624116897583,10.666666984558105,10.755556106567383,10.555556297302246,10.653332710266113,1217025
2004-07-19,7.863466739654541,10.595556259155273,10.666666984558105,10.555556297302246,10.662221908569336,1364400
2004-07-20,7.988807201385498,10.764444351196289,10.79111099243164,10.48888874053955,10.555556297302246,1489500
2004-07-21,7.850270748138428,10.577777862548828,10.808889389038086,10.577777862548828,10.79555606842041,834750
2004-07-22,7.751318454742432,10.444443702697754,10.622221946716309,10.30666732788086,10.577777862548828,1105200
2004-07-23,7.787600994110107,10.493332862854004,10.577777862548828,10.377778053283691,10.444443702697754,912375
2004-07-26,7.705139636993408,10.382222175598145,10.568888664245605,10.297778129577637,10.528888702392578,663975
2004-07-27,7.7612152099609375,10.457777976989746,10.506667137145996,10.311111450195312,10.391111373901367,646875
2004-07-28,7.662265300750732,10.324443817138672,10.48888874053955,10.191110610961914,10.448888778686523,941175
2004-07-29,7.698544502258301,10.373332977294922,10.48888874053955,10.333333015441895,10.399999618530273,1240200
2004-07-30,7.708439826965332,10.386667251586914,10.524443626403809,10.226667404174805,10.373332977294922,775125
2004-08-02,7.817286014556885,10.533332824707031,10.546667098999023,10.319999694824219,10.342222213745117,607050
2004-08-03,7.685348033905029,10.355555534362793,10.5377779006958,10.337778091430664,10.51111125946045,494775
2004-08-04,7.757915019989014,10.453332901000977,10.520000457763672,10.311111450195312,10.355555534362793,432000
2004-08-05,7.632567882537842,10.284443855285645,10.520000457763672,10.266667366027832,10.471111297607422,436275
2004-08-06,7.606186866760254,10.248888969421387,10.337778091430664,10.133333206176758,10.244443893432617,933975
2004-08-09,7.5567097663879395,10.182222366333008,10.262222290039062,10.155555725097656,10.222222328186035,349875
2004-08-10,7.701845645904541,10.377778053283691,10.377778053283691,10.133333206176758,10.182222366333008,569475
2004-08-11,7.563308238983154,10.191110610961914,10.333333015441895,10.124444007873535,10.333333015441895,930375
2004-08-12,7.454463005065918,10.04444408416748,10.222222328186035,10.026666641235352,10.191110610961914,762525
2004-08-13,7.240062236785889,9.755556106567383,10.008889198303223,9.675556182861328,10.004444122314453,2341800
2004-08-16,7.4115777015686035,9.986666679382324,10.0,9.800000190734863,9.800000190734863,1312875
2004-08-17,7.569905757904053,10.199999809265137,10.222222328186035,10.035555839538574,10.071110725402832,1110600
2004-08-18,7.65236759185791,10.311111450195312,10.328888893127441,10.146666526794434,10.191110610961914,884925
2004-08-19,7.586398124694824,10.222222328186035,10.337778091430664,10.146666526794434,10.315555572509766,321300
2004-08-20,7.6490678787231445,10.30666732788086,10.315555572509766,10.124444007873535,10.155555725097656,736200
2004-08-23,7.5732035636901855,10.20444393157959,10.395556449890137,10.20444393157959,10.324443817138672,433350
2004-08-24,7.685348033905029,10.355555534362793,10.355555534362793,10.25333309173584,10.275555610656738,563175
2004-08-25,7.830482482910156,10.551111221313477,10.568888664245605,10.297778129577637,10.377778053283691,554850
2004-08-26,7.899747371673584,10.644444465637207,10.666666984558105,10.524443626403809,10.5600004196167,544500
2004-08-27,7.91624116897583,10.666666984558105,10.69333267211914,10.555556297302246,10.600000381469727,625950
2004-08-30,7.860167980194092,10.591111183166504,10.715556144714355,10.591111183166504,10.680000305175781,921375
2004-08-31,7.988807201385498,10.764444351196289,10.764444351196289,10.577777862548828,10.577777862548828,582300
2004-09-01,8.031683921813965,10.822221755981445,10.822221755981445,10.653332710266113,10.764444351196289,1487925
2004-09-02,8.091060638427734,10.9022216796875,10.928889274597168,10.777777671813965,10.831110954284668,818775
2004-09-03,8.021788597106934,10.808889389038086,10.911110877990723,10.777777671813965,10.9022216796875,531450
2004-09-07,8.190011978149414,11.035555839538574,11.039999961853027,10.817777633666992,10.835556030273438,1246725
2004-09-08,8.10095500946045,10.915555953979492,11.053333282470703,10.893333435058594,11.022221565246582,371925
2004-09-09,8.08116340637207,10.88888931274414,10.95111083984375,10.817777633666992,10.88888931274414,417600
2004-09-10,8.120741844177246,10.942221641540527,10.973333358764648,10.804444313049316,10.88888931274414,747675
2004-09-13,8.06467056274414,10.866666793823242,10.942221641540527,10.813332557678223,10.942221641540527,990900
2004-09-14,8.130636215209961,10.95555591583252,11.106666564941406,10.777777671813965,10.822221755981445,809550
2004-09-15,8.08445930480957,10.893333435058594,11.004444122314453,10.79111099243164,10.866666793823242,361350
2004-09-16,8.130636215209961,10.95555591583252,11.008889198303223,10.844444274902344,10.844444274902344,292050
2004-09-17,8.031683921813965,10.822221755981445,10.991110801696777,10.822221755981445,10.977778434753418,388575
2004-09-20,8.015192031860352,10.800000190734863,10.880000114440918,10.755556106567383,10.822221755981445,405000
2004-09-21,8.206504821777344,11.057778358459473,11.066666603088379,10.866666793823242,10.866666793823242,475425
2004-09-22,7.912940979003906,10.662221908569336,10.991110801696777,10.662221908569336,10.991110801696777,692325
2004-09-23,7.906325340270996,10.622221946716309,10.662221908569336,10.555556297302246,10.6355562210083,725175
2004-09-24,7.889781475067139,10.600000381469727,10.69333267211914,10.5600004196167,10.613332748413086,358200
2004-09-27,7.7740020751953125,10.444443702697754,10.577777862548828,10.382222175598145,10.568888664245605,682200
