Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD,MTD
Date,,,,,,
2014-11-12,284.70001220703125,284.70001220703125,287.67999267578125,283.0799865722656,285.4100036621094,154400
2014-11-13,290.0299987792969,290.0299987792969,290.92999267578125,284.989990234375,285.44000244140625,229000
2014-11-14,288.2699890136719,288.2699890136719,290.6499938964844,285.5799865722656,289.6400146484375,137700
2014-11-17,288.9700012207031,288.9700012207031,293.0299987792969,287.6199951171875,289.6300048828125,208200
2014-11-18,291.6499938964844,291.6499938964844,293.6700134277344,288.25,288.25,198800
2014-11-19,292.4100036621094,292.4100036621094,293.30999755859375,290.5799865722656,291.4700012207031,96900
2014-11-20,292.510009765625,292.510009765625,293.4599914550781,290.29998779296875,290.29998779296875,110200
2014-11-21,293.5400085449219,293.5400085449219,295.8299865722656,292.79998779296875,294.3999938964844,114700
2014-11-24,296.8900146484375,296.8900146484375,297.3500061035156,293.6199951171875,293.6199951171875,152100
2014-11-25,295.92999267578125,295.92999267578125,300.30999755859375,295.5,298.8299865722656,150300
2014-11-26,294.0799865722656,294.0799865722656,296.6700134277344,292.6300048828125,296.3599853515625,129400
2014-11-28,293.260009765625,293.260009765625,295.2900085449219,292.2099914550781,292.5299987792969,67400
2014-12-01,292.0400085449219,292.0400085449219,294.4700012207031,290.2099914550781,291.29998779296875,174300
2014-12-02,294.7900085449219,294.7900085449219,296.4800109863281,292.80999755859375,292.80999755859375,138300
2014-12-03,298.42999267578125,298.42999267578125,298.6499938964844,293.0,293.57000732421875,91400
2014-12-04,298.1099853515625,298.1099853515625,300.3299865722656,296.9100036621094,298.8599853515625,157800
2014-12-05,295.70001220703125,295.70001220703125,299.260009765625,294.1600036621094,298.0299987792969,169400
2014-12-08,292.0,292.0,298.3900146484375,291.54998779296875,294.3900146484375,155700
2014-12-09,292.67999267578125,292.67999267578125,293.2099914550781,288.5799865722656,288.5799865722656,208300
2014-12-10,286.6499938964844,286.6499938964844,293.7699890136719,285.6199951171875,292.2200012207031,191000
2014-12-11,290.3399963378906,290.3399963378906,294.3999938964844,288.2200012207031,290.07000732421875,129600
2014-12-12,287.70001220703125,287.70001220703125,291.5799865722656,287.239990234375,288.1099853515625,97100
2014-12-15,281.1300048828125,281.1300048828125,290.6600036621094,278.4599914550781,289.25,215900
2014-12-16,279.1700134277344,279.1700134277344,283.69000244140625,279.010009765625,279.1499938964844,134000
2014-12-17,290.1499938964844,290.1499938964844,290.510009765625,278.67999267578125,279.7300109863281,242200
2014-12-18,295.82000732421875,295.82000732421875,296.05999755859375,288.5,288.5,135500
2014-12-19,300.3599853515625,300.3599853515625,301.54998779296875,294.260009765625,295.7300109863281,263900
2014-12-22,301.1400146484375,301.1400146484375,301.8800048828125,296.9200134277344,301.30999755859375,112800
2014-12-23,301.04998779296875,301.04998779296875,303.9800109863281,299.9700012207031,303.8900146484375,135200
2014-12-24,302.8800048828125,302.8800048828125,304.239990234375,301.239990234375,302.2300109863281,40900
2014-12-26,304.3299865722656,304.3299865722656,305.6099853515625,302.989990234375,303.1400146484375,54200
2014-12-29,305.8900146484375,305.8900146484375,306.9200134277344,302.989990234375,303.4800109863281,67800
2014-12-30,305.44000244140625,305.44000244140625,306.9100036621094,303.7699890136719,305.20001220703125,60400
2014-12-31,302.4599914550781,302.4599914550781,308.6700134277344,302.3999938964844,305.2699890136719,108900
2015-01-02,301.95001220703125,301.95001220703125,306.9100036621094,299.07000732421875,303.20001220703125,64600
2015-01-05,295.45001220703125,295.45001220703125,300.739990234375,294.6199951171875,299.6099853515625,99500
2015-01-06,291.1199951171875,291.1199951171875,297.7300109863281,288.94000244140625,295.1199951171875,145200
2015-01-07,296.489990234375,296.489990234375,296.6199951171875,293.5199890136719,295.3900146484375,145500
2015-01-08,300.7200012207031,300.7200012207031,303.8399963378906,298.5899963378906,299.9599914550781,124200
2015-01-09,299.2799987792969,299.2799987792969,302.70001220703125,297.8599853515625,301.67999267578125,65500
2015-01-12,296.32000732421875,296.32000732421875,299.6700134277344,294.75,299.6700134277344,86900
2015-01-13,296.6400146484375,296.6400146484375,303.4599914550781,292.9800109863281,298.260009765625,87900
2015-01-14,297.19000244140625,297.19000244140625,298.19000244140625,291.9599914550781,293.82000732421875,83300
2015-01-15,289.0899963378906,289.0899963378906,297.25,286.3500061035156,297.25,273300
2015-01-16,292.0,292.0,292.5199890136719,287.8900146484375,287.95001220703125,203700
2015-01-20,294.54998779296875,294.54998779296875,296.0,289.5899963378906,293.8599853515625,153300
2015-01-21,295.7699890136719,295.7699890136719,297.42999267578125,293.07000732421875,295.1099853515625,100800
2015-01-22,304.7699890136719,304.7699890136719,307.6499938964844,294.3699951171875,298.0199890136719,154200
2015-01-23,303.04998779296875,303.04998779296875,305.3800048828125,302.3900146484375,304.55999755859375,118300
2015-01-26,303.5,303.5,303.9800109863281,298.8900146484375,301.6199951171875,117900
2015-01-27,298.5,298.5,301.80999755859375,296.3699951171875,299.989990234375,131600
2015-01-28,299.7699890136719,299.7699890136719,306.3599853515625,298.9200134277344,300.75,125800
2015-01-29,305.55999755859375,305.55999755859375,306.6099853515625,296.489990234375,299.2099914550781,150000
2015-01-30,303.95001220703125,303.95001220703125,305.989990234375,299.2300109863281,304.2200012207031,187800
2015-02-02,307.0799865722656,307.0799865722656,308.1499938964844,300.80999755859375,304.92999267578125,256000
2015-02-03,311.2900085449219,311.2900085449219,312.2099914550781,306.05999755859375,308.29998779296875,192100
2015-02-04,310.489990234375,310.489990234375,312.8999938964844,308.30999755859375,311.2799987792969,161300
2015-02-05,311.2699890136719,311.2699890136719,314.07000732421875,309.7900085449219,313.010009765625,176000
2015-02-06,308.9100036621094,308.9100036621094,328.0,306.8999938964844,328.0,237500
2015-02-09,304.8399963378906,304.8399963378906,308.0899963378906,302.8900146484375,305.95001220703125,196000
2015-02-10,302.8800048828125,302.8800048828125,307.04998779296875,302.0199890136719,305.7699890136719,165300
2015-02-11,303.4200134277344,303.4200134277344,305.9800109863281,301.9599914550781,302.95001220703125,107900
2015-02-12,307.1300048828125,307.1300048828125,308.5799865722656,305.8299865722656,305.8299865722656,151300
2015-02-13,307.0,307.0,308.9100036621094,305.6400146484375,306.7300109863281,111500
2015-02-17,309.1300048828125,309.1300048828125,310.25,305.0199890136719,306.5199890136719,147300
2015-02-18,310.0,310.0,311.94000244140625,306.32000732421875,308.0400085449219,111800
2015-02-19,309.2200012207031,309.2200012207031,311.989990234375,308.42999267578125,309.3900146484375,98300
2015-02-20,313.6300048828125,313.6300048828125,314.19000244140625,306.4800109863281,308.44000244140625,90500
2015-02-23,312.4700012207031,312.4700012207031,314.95001220703125,310.79998779296875,313.6300048828125,80500
2015-02-24,313.0400085449219,313.0400085449219,314.75,312.2200012207031,312.75,76900
2015-02-25,316.9200134277344,316.9200134277344,318.6099853515625,311.57000732421875,313.0899963378906,113100
2015-02-26,314.6600036621094,314.6600036621094,317.54998779296875,314.29998779296875,315.8900146484375,83600
2015-02-27,314.1700134277344,314.1700134277344,316.19000244140625,313.69000244140625,313.80999755859375,73900
2015-03-02,317.5199890136719,317.5199890136719,318.25,311.6499938964844,314.07000732421875,113500
2015-03-03,315.19000244140625,315.19000244140625,317.9599914550781,311.6700134277344,317.2200012207031,100200
2015-03-04,312.9800109863281,312.9800109863281,315.1600036621094,309.8299865722656,312.739990234375,93700
2015-03-05,313.6600036621094,313.6600036621094,314.7799987792969,311.45001220703125,313.5,209200
2015-03-06,310.9700012207031,310.9700012207031,314.2699890136719,310.5299987792969,312.5799865722656,141600
2015-03-09,310.3800048828125,310.3800048828125,312.6199951171875,308.739990234375,308.92999267578125,130500
2015-03-10,306.2699890136719,306.2699890136719,309.6099853515625,305.5199890136719,308.1499938964844,144900
2015-03-11,309.4599914550781,309.4599914550781,310.57000732421875,305.8900146484375,306.739990234375,114700
2015-03-12,317.0899963378906,317.0899963378906,317.9200134277344,311.67999267578125,312.07000732421875,88600
2015-03-13,314.6499938964844,314.6499938964844,318.75,313.010009765625,317.0299987792969,118100
2015-03-16,320.7300109863281,320.7300109863281,322.0400085449219,316.489990234375,317.57000732421875,113800
2015-03-17,320.5400085449219,320.5400085449219,320.8900146484375,316.0799865722656,318.2200012207031,182600
2015-03-18,324.3900146484375,324.3900146484375,326.57000732421875,316.20001220703125,316.20001220703125,130400
2015-03-19,330.7099914550781,330.7099914550781,332.4700012207031,325.07000732421875,327.9599914550781,166800
2015-03-20,331.8399963378906,331.8399963378906,332.45001220703125,330.260009765625,331.8299865722656,248600
2015-03-23,328.6700134277344,328.6700134277344,333.45001220703125,328.510009765625,332.4200134277344,79600
2015-03-24,325.1700134277344,325.1700134277344,329.4599914550781,324.8699951171875,327.7699890136719,111200
2015-03-25,320.3999938964844,320.3999938964844,327.6499938964844,320.0899963378906,325.30999755859375,80400
2015-03-26,318.8800048828125,318.8800048828125,320.8399963378906,318.1499938964844,318.6099853515625,84400
2015-03-27,323.2900085449219,323.2900085449219,324.54998779296875,318.6400146484375,319.6199951171875,60500
2015-03-30,324.8299865722656,324.8299865722656,327.6700134277344,323.57000732421875,323.8900146484375,111000
2015-03-31,328.6499938964844,328.6499938964844,331.0199890136719,321.9200134277344,321.9200134277344,156100
2015-04-01,325.0899963378906,325.0899963378906,327.4200134277344,320.5400085449219,327.4200134277344,127400
2015-04-02,321.4700012207031,321.4700012207031,326.70001220703125,319.70001220703125,323.30999755859375,141800
2015-04-06,326.1600036621094,326.1600036621094,327.0199890136719,320.2900085449219,320.2900085449219,151800
2015-04-07,322.8999938964844,322.8999938964844,329.7099914550781,322.8800048828125,326.5,114200
2015-04-08,326.7699890136719,326.7699890136719,327.4599914550781,322.4200134277344,322.8999938964844,126500
2015-04-09,329.2300109863281,329.2300109863281,329.4200134277344,324.260009765625,325.95001220703125,122200
2015-04-10,331.1499938964844,331.1499938964844,332.1300048828125,327.1300048828125,331.1700134277344,71700
2015-04-13,327.6000061035156,327.6000061035156,333.4700012207031,327.1000061035156,331.3399963378906,103600
2015-04-14,324.5,324.5,328.1400146484375,323.7099914550781,327.739990234375,89600
2015-04-15,327.0899963378906,327.0899963378906,328.260009765625,325.2699890136719,325.4100036621094,73700
2015-04-16,325.739990234375,325.739990234375,327.5799865722656,324.54998779296875,327.4800109863281,54800
2015-04-17,320.5400085449219,320.5400085449219,325.239990234375,319.0400085449219,324.2799987792969,112500
2015-04-20,323.19000244140625,323.19000244140625,325.010009765625,320.67999267578125,321.8399963378906,104200
2015-04-21,323.4800109863281,323.4800109863281,325.0799865722656,322.5199890136719,325.0799865722656,46600
2015-04-22,324.1400146484375,324.1400146484375,324.5299987792969,320.2699890136719,322.6000061035156,71000
2015-04-23,324.3599853515625,324.3599853515625,326.6499938964844,323.07000732421875,324.239990234375,63000
2015-04-24,322.05999755859375,322.05999755859375,326.4700012207031,321.4100036621094,324.5199890136719,62000
2015-04-27,320.0199890136719,320.0199890136719,324.8500061035156,319.25,322.55999755859375,88500
2015-04-28,322.42999267578125,322.42999267578125,323.739990234375,317.82000732421875,320.0799865722656,70000
2015-04-29,320.55999755859375,320.55999755859375,322.8399963378906,318.1700134277344,321.3999938964844,125400
2015-04-30,317.010009765625,317.010009765625,323.7699890136719,315.19000244140625,318.0799865722656,185500
2015-05-01,320.5,320.5,322.1199951171875,317.30999755859375,318.17999267578125,149400
2015-05-04,324.0400085449219,324.0400085449219,324.25,320.9700012207031,320.9700012207031,84900
2015-05-05,321.2300109863281,321.2300109863281,324.8699951171875,318.95001220703125,322.5899963378906,146100
2015-05-06,323.3900146484375,323.3900146484375,323.67999267578125,319.2699890136719,321.32000732421875,156500
2015-05-07,321.8900146484375,321.8900146484375,325.75,319.7200012207031,324.5299987792969,145000
2015-05-08,326.2900085449219,326.2900085449219,338.489990234375,324.6600036621094,338.25,338200
2015-05-11,325.0199890136719,325.0199890136719,327.4599914550781,323.6499938964844,325.0400085449219,183700
2015-05-12,321.6099853515625,321.6099853515625,324.6000061035156,321.32000732421875,323.8699951171875,191900
2015-05-13,323.4200134277344,323.4200134277344,326.0,320.5899963378906,323.3299865722656,192900
2015-05-14,325.6000061035156,325.6000061035156,325.6199951171875,322.7200012207031,324.80999755859375,139500
2015-05-15,325.6199951171875,325.6199951171875,327.6099853515625,323.739990234375,326.57000732421875,130300
2015-05-18,327.54998779296875,327.54998779296875,328.2200012207031,324.0199890136719,324.25,126700
2015-05-19,329.5899963378906,329.5899963378906,330.4800109863281,326.3699951171875,328.010009765625,127900
2015-05-20,331.29998779296875,331.29998779296875,332.2300109863281,327.8599853515625,329.5899963378906,109500
2015-05-21,330.8399963378906,330.8399963378906,333.20001220703125,328.20001220703125,331.6000061035156,143000
2015-05-22,330.5899963378906,330.5899963378906,331.54998779296875,328.6000061035156,330.44000244140625,110300
2015-05-26,325.2799987792969,325.2799987792969,328.29998779296875,324.0299987792969,328.29998779296875,146500
2015-05-27,330.0199890136719,330.0199890136719,330.2099914550781,326.6499938964844,326.7300109863281,129600
2015-05-28,328.17999267578125,328.17999267578125,331.2099914550781,327.6300048828125,329.44000244140625,126600
2015-05-29,324.67999267578125,324.67999267578125,328.1099853515625,324.0,326.4200134277344,171000
2015-06-01,325.6099853515625,325.6099853515625,327.7099914550781,321.79998779296875,325.1600036621094,132200
2015-06-02,329.2099914550781,329.2099914550781,330.989990234375,322.989990234375,324.94000244140625,137600
2015-06-03,336.1300048828125,336.1300048828125,336.3999938964844,329.5299987792969,331.17999267578125,185500
2015-06-04,329.8900146484375,329.8900146484375,336.5799865722656,329.1400146484375,334.760009765625,112400
2015-06-05,329.6600036621094,329.6600036621094,330.7799987792969,328.0299987792969,329.1000061035156,150300
2015-06-08,328.32000732421875,328.32000732421875,331.0899963378906,327.54998779296875,329.4599914550781,82400
2015-06-09,332.6600036621094,332.6600036621094,333.239990234375,327.5799865722656,329.4800109863281,138300
2015-06-10,336.8900146484375,336.8900146484375,338.0199890136719,333.6199951171875,333.6199951171875,118000
2015-06-11,340.0899963378906,340.0899963378906,340.25,337.20001220703125,337.75,138800
2015-06-12,337.5400085449219,337.5400085449219,340.04998779296875,335.8999938964844,338.8699951171875,87900
2015-06-15,336.6099853515625,336.6099853515625,337.5899963378906,331.3399963378906,336.4800109863281,109300
2015-06-16,339.4100036621094,339.4100036621094,340.0199890136719,335.6099853515625,335.6099853515625,159300
2015-06-17,343.1400146484375,343.1400146484375,343.5199890136719,338.8900146484375,340.5799865722656,131500
2015-06-18,342.0400085449219,342.0400085449219,346.6700134277344,341.1499938964844,342.9100036621094,192800
2015-06-19,338.0,338.0,343.0799865722656,337.9800109863281,343.0799865722656,144800
2015-06-22,343.2900085449219,343.2900085449219,343.67999267578125,338.6499938964844,340.7099914550781,243700
2015-06-23,343.44000244140625,343.44000244140625,345.6499938964844,341.9700012207031,343.3399963378906,112800
2015-06-24,342.45001220703125,342.45001220703125,344.8500061035156,341.07000732421875,343.7300109863281,143300
2015-06-25,342.4800109863281,342.4800109863281,343.42999267578125,337.2900085449219,342.760009765625,163100
2015-06-26,343.1199951171875,343.1199951171875,346.1400146484375,340.4700012207031,343.4800109863281,225400
2015-06-29,339.0,339.0,342.7900085449219,337.8599853515625,340.75,170800
2015-06-30,341.4599914550781,341.4599914550781,342.3699951171875,338.7300109863281,342.0,133300
2015-07-01,344.9599914550781,344.9599914550781,348.2699890136719,341.9599914550781,343.9599914550781,229400
2015-07-02,346.4599914550781,346.4599914550781,346.79998779296875,342.8699951171875,345.5199890136719,112900
2015-07-06,346.1300048828125,346.1300048828125,348.8699951171875,341.8500061035156,343.92999267578125,111500
2015-07-07,345.2799987792969,345.2799987792969,346.8500061035156,341.70001220703125,346.8500061035156,183700
2015-07-08,329.010009765625,329.010009765625,343.260009765625,327.739990234375,342.489990234375,485700
2015-07-09,329.1000061035156,329.1000061035156,333.42999267578125,327.92999267578125,333.42999267578125,151000
2015-07-10,334.6400146484375,334.6400146484375,335.5799865722656,331.1099853515625,331.6099853515625,138900
2015-07-13,339.7900085449219,339.7900085449219,340.2900085449219,335.9599914550781,337.20001220703125,149800
2015-07-14,341.8800048828125,341.8800048828125,342.739990234375,339.82000732421875,340.7900085449219,120800
2015-07-15,340.8699951171875,340.8699951171875,343.3500061035156,339.489990234375,342.9599914550781,160600
2015-07-16,345.6700134277344,345.6700134277344,345.9800109863281,340.5400085449219,343.2300109863281,262500
2015-07-17,345.010009765625,345.010009765625,346.6099853515625,343.55999755859375,345.57000732421875,130200
2015-07-20,346.9200134277344,346.9200134277344,350.1099853515625,344.989990234375,346.010009765625,202700
2015-07-21,341.0,341.0,348.29998779296875,339.0299987792969,345.95001220703125,295700
2015-07-22,340.3500061035156,340.3500061035156,347.0,339.7200012207031,340.7300109863281,237700
2015-07-23,337.5199890136719,337.5199890136719,342.8999938964844,336.8299865722656,341.3500061035156,194900
2015-07-24,335.7300109863281,335.7300109863281,340.9100036621094,334.5799865722656,337.6000061035156,157100
2015-07-27,329.57000732421875,329.57000732421875,334.0,328.29998779296875,334.0,291300
2015-07-28,334.989990234375,334.989990234375,336.9200134277344,329.760009765625,332.25,198000
2015-07-29,337.75,337.75,341.260009765625,333.1099853515625,334.6600036621094,131900
2015-07-30,340.3800048828125,340.3800048828125,344.260009765625,334.1099853515625,337.6400146484375,159000
2015-07-31,337.6000061035156,337.6000061035156,338.0,327.42999267578125,336.9700012207031,451500
2015-08-03,332.989990234375,332.989990234375,339.5400085449219,330.94000244140625,338.4100036621094,215100
2015-08-04,330.0,330.0,335.5199890136719,328.989990234375,332.510009765625,147900
2015-08-05,332.9599914550781,332.9599914550781,334.9100036621094,330.0299987792969,332.0799865722656,160800
2015-08-06,327.1000061035156,327.1000061035156,335.79998779296875,326.0,332.4800109863281,157400
2015-08-07,329.3299865722656,329.3299865722656,329.6700134277344,324.0899963378906,327.3699951171875,180500
2015-08-10,334.1199951171875,334.1199951171875,336.0,329.2099914550781,329.2099914550781,191800
2015-08-11,327.5,327.5,330.989990234375,325.1000061035156,329.5,226600
2015-08-12,319.4100036621094,319.4100036621094,327.7099914550781,316.0,325.0,341700
2015-08-13,321.6099853515625,321.6099853515625,325.05999755859375,318.8500061035156,318.8500061035156,169900
2015-08-14,322.0299987792969,322.0299987792969,324.0,318.44000244140625,320.79998779296875,113200
2015-08-17,326.6000061035156,326.6000061035156,327.30999755859375,318.1000061035156,320.6099853515625,91000
2015-08-18,325.1099853515625,325.1099853515625,329.92999267578125,323.32000732421875,326.5,121500
2015-08-19,320.9200134277344,320.9200134277344,324.1099853515625,318.8699951171875,323.2200012207031,118500
2015-08-20,311.2900085449219,311.2900085449219,323.5299987792969,310.739990234375,317.7099914550781,187500
2015-08-21,304.760009765625,304.760009765625,310.8599853515625,302.4200134277344,306.6700134277344,340600
2015-08-24,291.0799865722656,291.0799865722656,301.0400085449219,280.54998779296875,288.2799987792969,440600
2015-08-25,287.6700134277344,287.6700134277344,300.2900085449219,285.5799865722656,298.9800109863281,336800
2015-08-26,298.95001220703125,298.95001220703125,301.55999755859375,288.3299865722656,294.760009765625,293400
2015-08-27,305.69000244140625,305.69000244140625,306.0899963378906,298.6600036621094,302.9599914550781,147200
2015-08-28,300.20001220703125,300.20001220703125,306.6099853515625,299.6600036621094,304.1700134277344,217400
2015-08-31,296.54998779296875,296.54998779296875,300.3800048828125,294.80999755859375,299.79998779296875,235300
2015-09-01,286.7900085449219,286.7900085449219,292.760009765625,285.9700012207031,289.69000244140625,247700
2015-09-02,297.17999267578125,297.17999267578125,297.17999267578125,287.0299987792969,290.54998779296875,173800
2015-09-03,296.2699890136719,296.2699890136719,301.0400085449219,294.1400146484375,297.6400146484375,150400
2015-09-04,288.989990234375,288.989990234375,295.95001220703125,288.4800109863281,293.239990234375,307800
2015-09-08,298.25,298.25,301.54998779296875,294.7099914550781,297.25,223900
2015-09-09,298.0899963378906,298.0899963378906,304.6300048828125,297.0,302.0400085449219,249200
2015-09-10,290.9599914550781,290.9599914550781,296.8399963378906,289.17999267578125,295.0,373100
2015-09-11,299.7699890136719,299.7699890136719,302.4100036621094,287.7799987792969,290.510009765625,396400
2015-09-14,294.5,294.5,300.0199890136719,293.8900146484375,299.3399963378906,195800
2015-09-15,296.3999938964844,296.3999938964844,298.4599914550781,293.44000244140625,295.5,130200
2015-09-16,299.8599853515625,299.8599853515625,302.2300109863281,294.6700134277344,297.1600036621094,148400
2015-09-17,303.1400146484375,303.1400146484375,306.3999938964844,297.8800048828125,300.4100036621094,188200
2015-09-18,293.45001220703125,293.45001220703125,301.0299987792969,292.9200134277344,300.69000244140625,432100
2015-09-21,292.3299865722656,292.3299865722656,298.2799987792969,291.4100036621094,294.19000244140625,166900
2015-09-22,285.57000732421875,285.57000732421875,291.260009765625,284.6199951171875,288.4599914550781,358000
2015-09-23,281.7300109863281,281.7300109863281,287.5,280.95001220703125,285.7900085449219,285800
2015-09-24,279.17999267578125,279.17999267578125,281.2300109863281,276.3599853515625,278.9100036621094,271900
2015-09-25,281.0899963378906,281.0899963378906,285.0,277.5400085449219,281.4200134277344,236900
2015-09-28,277.6199951171875,277.6199951171875,282.20001220703125,275.29998779296875,278.7099914550781,208600
2015-09-29,282.42999267578125,282.42999267578125,283.42999267578125,277.20001220703125,277.7200012207031,268000
2015-09-30,284.739990234375,284.739990234375,288.239990234375,282.8900146484375,285.80999755859375,319000
2015-10-01,284.19000244140625,284.19000244140625,288.0400085449219,281.54998779296875,285.1199951171875,231800
2015-10-02,290.2099914550781,290.2099914550781,290.260009765625,280.2799987792969,280.8299865722656,94300
2015-10-05,289.7799987792969,289.7799987792969,295.8999938964844,286.510009765625,292.9700012207031,222900
2015-10-06,284.4599914550781,284.4599914550781,288.510009765625,279.30999755859375,288.5,277200
2015-10-07,287.6000061035156,287.6000061035156,292.6499938964844,283.6700134277344,285.2300109863281,398000
2015-10-08,292.1700134277344,292.1700134277344,293.4700012207031,284.510009765625,286.5,168700
2015-10-09,293.7099914550781,293.7099914550781,295.20001220703125,290.05999755859375,292.6000061035156,166600
2015-10-12,295.5199890136719,295.5199890136719,297.7699890136719,292.2699890136719,293.70001220703125,118500
2015-10-13,291.19000244140625,291.19000244140625,297.7900085449219,290.2900085449219,293.29998779296875,98000
2015-10-14,283.2699890136719,283.2699890136719,292.92999267578125,282.3500061035156,290.7799987792969,260000
2015-10-15,288.010009765625,288.010009765625,288.32000732421875,282.04998779296875,284.4200134277344,216100
2015-10-16,291.3299865722656,291.3299865722656,292.3500061035156,286.17999267578125,289.010009765625,153500
2015-10-19,291.3999938964844,291.3999938964844,295.8299865722656,290.0299987792969,290.94000244140625,137200
2015-10-20,294.42999267578125,294.42999267578125,296.1099853515625,290.7300109863281,290.94000244140625,170200
2015-10-21,293.1300048828125,293.1300048828125,300.0299987792969,292.8599853515625,296.2799987792969,222500
2015-10-22,300.44000244140625,300.44000244140625,302.3999938964844,294.260009765625,294.260009765625,274800
2015-10-23,304.2699890136719,304.2699890136719,306.2200012207031,300.45001220703125,303.6099853515625,184900
2015-10-26,300.67999267578125,300.67999267578125,302.75,297.7300109863281,302.75,186400
2015-10-27,300.57000732421875,300.57000732421875,305.8399963378906,297.0199890136719,300.3999938964844,204700
2015-10-28,307.3699951171875,307.3699951171875,307.69000244140625,299.8800048828125,301.8999938964844,180500
2015-10-29,309.42999267578125,309.42999267578125,311.239990234375,305.4599914550781,305.4599914550781,209500
2015-10-30,310.989990234375,310.989990234375,312.5199890136719,307.260009765625,309.6199951171875,212500
2015-11-02,313.0799865722656,313.0799865722656,314.3999938964844,310.25,311.3699951171875,158800
2015-11-03,314.25,314.25,315.4599914550781,310.6099853515625,311.489990234375,553400
2015-11-04,312.8800048828125,312.8800048828125,315.7300109863281,311.7300109863281,314.4700012207031,176300
2015-11-05,312.3599853515625,312.3599853515625,315.4800109863281,310.6199951171875,314.0,283100
2015-11-06,327.6600036621094,327.6600036621094,334.44000244140625,316.19000244140625,325.0,362000
2015-11-09,328.0899963378906,328.0899963378906,330.4800109863281,323.30999755859375,326.9700012207031,246400
2015-11-10,331.70001220703125,331.70001220703125,332.2300109863281,325.80999755859375,326.8699951171875,228700
2015-11-11,332.8299865722656,332.8299865722656,336.6199951171875,332.1000061035156,333.239990234375,225900
2015-11-12,325.1099853515625,325.1099853515625,333.3900146484375,324.989990234375,330.5199890136719,160800
2015-11-13,328.19000244140625,328.19000244140625,330.1600036621094,323.94000244140625,325.2699890136719,164900
2015-11-16,333.04998779296875,333.04998779296875,333.54998779296875,326.7200012207031,326.7200012207031,173700
2015-11-17,336.32000732421875,336.32000732421875,339.0,331.8500061035156,333.0799865722656,170700
2015-11-18,341.1400146484375,341.1400146484375,341.7900085449219,334.1000061035156,337.79998779296875,218300
2015-11-19,340.0,340.0,341.739990234375,337.1499938964844,340.4800109863281,155400
2015-11-20,343.57000732421875,343.57000732421875,347.05999755859375,338.2900085449219,340.0,191700
2015-11-23,340.57000732421875,340.57000732421875,343.6099853515625,336.8999938964844,343.57000732421875,196500
2015-11-24,340.1499938964844,340.1499938964844,340.5199890136719,334.92999267578125,337.55999755859375,183000
2015-11-25,340.0,340.0,342.07000732421875,338.1400146484375,339.489990234375,164100
2015-11-27,344.7699890136719,344.7699890136719,345.1600036621094,339.45001220703125,340.82000732421875,103900
2015-11-30,342.7799987792969,342.7799987792969,345.45001220703125,341.239990234375,344.1099853515625,171800
2015-12-01,342.1700134277344,342.1700134277344,346.44000244140625,339.54998779296875,344.489990234375,175300
2015-12-02,336.1199951171875,336.1199951171875,344.32000732421875,335.30999755859375,341.2300109863281,198100
2015-12-03,332.1700134277344,332.1700134277344,338.20001220703125,330.0199890136719,336.4800109863281,249700
2015-12-04,338.7200012207031,338.7200012207031,341.04998779296875,331.8299865722656,332.3500061035156,207000
2015-12-07,338.6600036621094,338.6600036621094,339.9200134277344,335.3999938964844,337.19000244140625,137000
2015-12-08,334.3599853515625,334.3599853515625,339.95001220703125,330.5799865722656,338.05999755859375,274300
2015-12-09,331.5299987792969,331.5299987792969,335.6499938964844,328.0199890136719,332.6300048828125,222600
2015-12-10,333.6300048828125,333.6300048828125,336.6000061035156,325.3999938964844,331.4200134277344,134800
2015-12-11,330.3800048828125,330.3800048828125,332.4700012207031,327.92999267578125,330.20001220703125,148100
2015-12-14,334.45001220703125,334.45001220703125,334.8299865722656,329.6400146484375,329.6700134277344,178500
2015-12-15,336.17999267578125,336.17999267578125,339.7900085449219,332.8900146484375,336.6700134277344,138900
2015-12-16,340.70001220703125,340.70001220703125,341.2300109863281,335.8800048828125,338.989990234375,176800
2015-12-17,332.05999755859375,332.05999755859375,343.7900085449219,332.05999755859375,340.80999755859375,164200
2015-12-18,331.05999755859375,331.05999755859375,335.04998779296875,329.2799987792969,331.8699951171875,332400
2015-12-21,332.7300109863281,332.7300109863281,337.260009765625,330.1300048828125,332.57000732421875,142800
2015-12-22,337.1099853515625,337.1099853515625,339.1700134277344,331.1600036621094,333.6000061035156,132900
2015-12-23,340.0199890136719,340.0199890136719,341.29998779296875,336.6000061035156,338.6700134277344,140100
2015-12-24,341.8599853515625,341.8599853515625,342.6199951171875,337.6700134277344,339.5,48400
2015-12-28,343.4599914550781,343.4599914550781,343.9200134277344,339.54998779296875,340.3999938964844,101200
2015-12-29,345.75,345.75,348.3900146484375,345.2300109863281,345.29998779296875,90100
2015-12-30,344.1400146484375,344.1400146484375,347.2200012207031,343.29998779296875,345.5299987792969,59400
2015-12-31,339.1300048828125,339.1300048828125,344.7200012207031,338.7200012207031,342.5199890136719,83800
2016-01-04,329.3399963378906,329.3399963378906,334.7699890136719,325.7099914550781,333.07000732421875,210500
2016-01-05,331.3800048828125,331.3800048828125,336.79998779296875,328.70001220703125,329.3399963378906,131800
