Price,Adj Close,Close,High,Low,Open,Volume
2009-02-13,23.037046432495117,38.854461669921875,39.24882507324219,38.41314697265625,38.741783142089844,2921508
2009-02-17,22.357852935791016,37.708919525146484,38.845069885253906,37.492958068847656,38.28168869018555,2741630
2009-02-18,22.452497482299805,37.86854553222656,38.25352096557617,37.5399055480957,38.06572723388672,3036848
2009-02-19,22.741992950439453,38.356807708740234,38.826290130615234,37.98122024536133,38.2441291809082,2760480
2009-02-20,22.36342430114746,37.71831130981445,38.30986022949219,37.19248962402344,37.624412536621094,4008447
2009-02-23,21.751028060913086,36.685447692871094,38.07511520385742,36.42253494262695,38.07511520385742,3349958
2009-02-24,22.085058212280273,37.24882507324219,37.44601058959961,36.61971664428711,36.66666793823242,3563171
2009-02-25,21.83453369140625,36.826290130615234,37.33333206176758,36.73239517211914,36.96713638305664,3161240
2009-02-26,21.550609588623047,36.34741973876953,37.26760482788086,36.30046844482422,37.26760482788086,3962333
2009-02-27,21.85951805114746,36.54460144042969,37.01408386230469,35.68075180053711,35.74647903442383,4462457
2009-03-02,21.32033348083496,35.643192291259766,36.40375518798828,35.56807327270508,35.99060821533203,4033049
2009-03-03,21.354032516479492,35.69953155517578,36.112674713134766,35.35211181640625,36.07511520385742,4612196
2009-03-04,21.382110595703125,35.74647903442383,36.375587463378906,35.12676239013672,36.140846252441406,4557668
2009-03-05,20.62388801574707,34.47887420654297,35.44601058959961,34.21596145629883,35.44601058959961,4788027
2009-03-06,20.871002197265625,34.89201736450195,35.323944091796875,34.09389877319336,34.43192672729492,3607688
2009-03-09,20.219493865966797,33.802818298339844,34.676055908203125,33.78403854370117,34.51643371582031,3425573
2009-03-10,20.31497573852539,33.962440490722656,34.328636169433594,33.530517578125,34.328636169433594,4465865
2009-03-11,20.12963104248047,33.65258026123047,34.2347412109375,33.52112579345703,34.206573486328125,3070289
2009-03-12,20.601411819458008,34.441314697265625,34.57276916503906,33.46479034423828,33.65258026123047,3162837
2009-03-13,20.775527954101562,34.73239517211914,34.90140914916992,34.31924819946289,34.741783142089844,3310553
2009-03-16,21.28663444519043,35.58685302734375,35.95305252075195,34.78873062133789,34.94835662841797,2660796
2009-03-17,21.269786834716797,35.558685302734375,35.68075180053711,35.09859085083008,35.34272384643555,3777023
2009-03-18,20.78675651550293,34.75117492675781,34.976524353027344,34.15023422241211,34.87323760986328,4741167
2009-03-19,20.59580421447754,34.43192672729492,35.061031341552734,34.272300720214844,35.023475646972656,3118214
2009-03-20,20.461000442504883,34.206573486328125,34.8356819152832,34.122066497802734,34.4600944519043,3737085
2009-03-23,21.17430877685547,35.3990592956543,35.3990592956543,34.328636169433594,34.87323760986328,3025026
2009-03-24,20.876630783081055,34.90140914916992,35.45539855957031,34.87323760986328,35.079811096191406,2464623
2009-03-25,21.050743103027344,35.19248962402344,35.34272384643555,34.64788818359375,35.173709869384766,3462209
2009-03-26,21.129369735717773,35.323944091796875,35.34272384643555,34.71361541748047,35.22065734863281,2603712
2009-03-27,20.719362258911133,34.63849639892578,35.314552307128906,34.47887420654297,34.976524353027344,2969966
2009-03-30,20.489084243774414,34.25352096557617,34.507041931152344,33.86854553222656,34.272300720214844,2064077
2009-03-31,20.573339462280273,34.39436721801758,34.77934265136719,34.06572723388672,34.591548919677734,2843018
2009-04-01,21.11251449584961,35.2957763671875,35.530517578125,34.07511520385742,34.07511520385742,4261917
2009-04-02,21.43266487121582,35.83098602294922,36.31924819946289,35.51173782348633,36.0,4223045
2009-04-03,21.34841537475586,35.69013977050781,36.328636169433594,35.3051643371582,36.17840576171875,2878269
2009-04-06,21.64609146118164,36.18779373168945,36.197181701660156,35.530517578125,35.530517578125,2707124
2009-04-07,21.87636947631836,36.57276916503906,36.77934265136719,35.727699279785156,35.727699279785156,3837834
2009-04-08,22.028013229370117,36.826290130615234,36.86384963989258,36.356807708740234,36.64788818359375,2617770
2009-04-09,22.213361740112305,37.13615036010742,37.48356628417969,36.741783142089844,37.46479034423828,2648762
2009-04-13,22.03923797607422,36.845069885253906,37.52112579345703,36.79812240600586,37.004695892333984,2420000
2009-04-14,22.050477981567383,36.86384963989258,37.023475646972656,36.28168869018555,36.81690216064453,2306684
2009-04-15,22.381855010986328,37.41783905029297,37.41783905029297,36.73239517211914,36.86384963989258,2003372
2009-04-16,22.600900650024414,37.78403854370117,37.89671325683594,36.854461669921875,37.61502456665039,2909474
2009-04-17,22.52226448059082,37.65258026123047,38.028167724609375,37.323944091796875,37.82159423828125,2256522
2009-04-20,22.24144172668457,37.18309783935547,38.028167724609375,37.0704231262207,37.314552307128906,2269089
2009-04-21,22.482952117919922,37.58685302734375,38.0,36.95774459838867,36.95774459838867,2036493
2009-04-22,22.101028442382812,36.94835662841797,37.51173782348633,36.920188903808594,37.51173782348633,2043735
2009-04-23,21.96623420715332,36.72300338745117,37.05164337158203,36.38497543334961,36.89201736450195,2442684
2009-04-24,21.87075424194336,36.56338119506836,37.04225540161133,36.056339263916016,37.04225540161133,2008910
2009-04-27,21.752805709838867,36.36619567871094,37.023475646972656,36.2441291809082,36.30046844482422,2064396
2009-04-28,22.011165618896484,36.79812240600586,36.94835662841797,36.140846252441406,36.140846252441406,2076431
2009-04-29,22.18527603149414,37.089202880859375,37.48356628417969,36.88262939453125,36.96713638305664,2514039
2009-04-30,23.65119171142578,39.5399055480957,41.230045318603516,37.83098602294922,38.47887420654297,6346016
2009-05-01,24.3757266998291,40.75117492675781,40.845069885253906,39.60563278198242,39.60563278198242,3651140
2009-05-04,24.85873794555664,41.558685302734375,41.7652587890625,40.591548919677734,40.98591613769531,3626112
2009-05-05,24.37010383605957,40.741783142089844,42.16901397705078,40.4600944519043,41.41783905029297,3841668
2009-05-06,24.151058197021484,40.375587463378906,41.3051643371582,40.037559509277344,41.05164337158203,2413716
2009-05-07,23.954484939575195,40.04694747924805,40.845069885253906,39.7746467590332,40.72300338745117,2684652
2009-05-08,24.055587768554688,40.21596145629883,40.48826217651367,39.90610122680664,40.40375518798828,1479498
2009-05-11,24.106122970581055,40.30046844482422,40.39436721801758,39.66197204589844,39.86854553222656,1918065
2009-05-12,24.23531150817871,40.51643371582031,40.77934265136719,40.206573486328125,40.36619567871094,2084631
2009-05-13,23.93763542175293,40.01877975463867,40.63849639892578,39.81220626831055,40.2253532409668,2149490
2009-05-14,24.381336212158203,40.760562896728516,40.81690216064453,39.793426513671875,40.0,3299264
2009-05-15,24.25777244567871,40.55398941040039,40.938968658447266,40.197181701660156,40.685447692871094,2093577
2009-05-18,24.611604690551758,41.145538330078125,41.230045318603516,40.42253494262695,40.72300338745117,1846710
2009-05-19,24.577911376953125,41.089202880859375,41.27699661254883,40.910797119140625,41.1643180847168,1648301
2009-05-20,24.510522842407227,40.976524353027344,41.61502456665039,40.920188903808594,41.173709869384766,1898469
2009-05-21,24.392576217651367,40.77934265136719,40.826290130615234,40.36619567871094,40.64788818359375,1428804
2009-05-22,24.53298568725586,41.01408386230469,41.45539855957031,40.65727615356445,40.78873062133789,1637970
2009-05-26,24.701475143432617,41.2957763671875,41.41783905029297,40.45070266723633,40.96713638305664,1604210
2009-05-27,24.280254364013672,40.591548919677734,41.37089157104492,40.43192672729492,41.37089157104492,2774432
2009-05-28,24.51800537109375,40.66666793823242,40.89201736450195,40.26291275024414,40.507041931152344,2105399
2009-05-29,24.484041213989258,40.610328674316406,40.845069885253906,40.2253532409668,40.79812240600586,2197415
2009-06-01,24.823701858520508,41.173709869384766,41.323944091796875,40.741783142089844,40.96713638305664,2059710
2009-06-02,25.236955642700195,41.859153747558594,42.10328674316406,41.061031341552734,41.173709869384766,2686356
2009-06-03,25.078441619873047,41.59624481201172,42.08450698852539,41.492958068847656,41.63380432128906,2406474
2009-06-04,24.93126678466797,41.35211181640625,41.943660736083984,41.239437103271484,41.69953155517578,2244594
2009-06-05,24.784074783325195,41.10798263549805,41.73708724975586,40.854461669921875,41.73708724975586,1778337
2009-06-08,25.202993392944336,41.802818298339844,42.056339263916016,41.18309783935547,41.44601058959961,2240760
2009-06-09,24.874652862548828,41.258216857910156,41.99060821533203,41.239437103271484,41.99060821533203,1953423
2009-06-10,24.61424446105957,40.826290130615234,41.78403854370117,40.610328674316406,41.51173782348633,1884731
2009-06-11,24.880313873291016,41.26760482788086,41.7558708190918,40.8356819152832,40.8356819152832,2124036
2009-06-12,25.21997833251953,41.83098602294922,41.887325286865234,40.845069885253906,41.173709869384766,2046824
2009-06-15,24.597265243530273,40.79812240600586,41.68075180053711,40.73239517211914,41.530517578125,1784940
2009-06-16,24.602914810180664,40.80751037597656,41.03286361694336,40.53520965576172,40.95774459838867,2245233
2009-06-17,25.033153533935547,41.52112579345703,41.82159423828125,41.12676239013672,41.36150360107422,2386985
2009-06-18,25.593591690063477,42.45070266723633,42.77934265136719,41.530517578125,41.671363830566406,2776455
2009-06-19,25.525665283203125,42.33802795410156,42.90140914916992,42.18779373168945,42.65727615356445,3351342
2009-06-22,25.542648315429688,42.36619567871094,42.56338119506836,42.00939178466797,42.122066497802734,2123397
2009-06-23,25.644546508789062,42.53520965576172,42.79812240600586,42.122066497802734,42.375587463378906,2879121
2009-06-24,25.85400390625,42.88262939453125,43.12676239013672,42.45070266723633,42.77934265136719,2740778
2009-06-25,26.227636337280273,43.50234603881836,43.59624481201172,42.48826217651367,42.79812240600586,2498384
2009-06-26,26.171031951904297,43.408451080322266,43.57746505737305,42.9295768737793,43.46479034423828,3879795
2009-06-29,26.380489349365234,43.7558708190918,43.92488479614258,43.34272384643555,43.57746505737305,1769817
2009-06-30,26.36349868774414,43.727699279785156,44.04694747924805,43.05164337158203,43.7558708190918,2379423
2009-07-01,26.918283462524414,44.64788818359375,44.80751037597656,44.04694747924805,44.04694747924805,2668145
2009-07-02,26.505035400390625,43.962440490722656,44.328636169433594,43.63380432128906,44.13145446777344,2287514
2009-07-06,27.065473556518555,44.89201736450195,44.98591613769531,43.73708724975586,43.7652587890625,2468031
2009-07-07,27.020193099975586,44.81690216064453,45.52112579345703,44.760562896728516,44.845069885253906,4295145
2009-07-08,27.059818267822266,44.88262939453125,45.145538330078125,44.507041931152344,44.89201736450195,2459085
2009-07-09,26.793750762939453,44.441314697265625,44.976524353027344,44.10328674316406,44.95774459838867,2192729
2009-07-10,26.7427921295166,44.356807708740234,44.826290130615234,44.08450698852539,44.2253532409668,2042138
2009-07-13,27.12774658203125,44.995304107666016,45.13615036010742,44.48826217651367,44.6009407043457,2313606
2009-07-14,27.031511306762695,44.8356819152832,45.239437103271484,44.75117492675781,44.95774459838867,2368986
2009-07-15,27.13906478881836,45.01408386230469,45.19248962402344,44.58216094970703,45.19248962402344,2616173
2009-07-16,27.167373657226562,45.061031341552734,45.33333206176758,44.826290130615234,44.95774459838867,1853207
2009-07-17,26.708829879760742,44.30046844482422,45.11737060546875,44.06572723388672,45.11737060546875,3189462
2009-07-20,26.93528175354004,44.676055908203125,44.760562896728516,44.140846252441406,44.43192672729492,1946927
2009-07-21,26.92960548400879,44.66666793823242,45.18309783935547,44.36619567871094,44.920188903808594,1560651
2009-07-22,26.99753761291504,44.77934265136719,45.061031341552734,44.43192672729492,44.78873062133789,1341687
2009-07-23,27.246633529663086,45.19248962402344,45.46479034423828,44.75117492675781,44.8356819152832,1835315
2009-07-24,27.12774658203125,44.995304107666016,45.24882507324219,44.77934265136719,45.0704231262207,1868649
2009-07-27,27.088123321533203,44.9295768737793,45.1643180847168,44.54460144042969,45.11737060546875,1914870
2009-07-28,27.071136474609375,44.90140914916992,45.03286361694336,44.49765396118164,44.676055908203125,1976427
2009-07-29,27.1956844329834,45.10798263549805,45.239437103271484,44.7042236328125,44.741783142089844,3412580
2009-07-30,26.980552673339844,44.75117492675781,46.21596145629883,44.610328674316406,46.21596145629883,5670912
2009-07-31,26.889989852905273,44.6009407043457,44.96713638305664,44.441314697265625,44.441314697265625,3034931
2009-08-03,26.578632354736328,44.08450698852539,44.88262939453125,43.887325286865234,44.88262939453125,2694876
2009-08-04,26.36349868774414,43.727699279785156,44.2253532409668,43.59624481201172,44.08450698852539,2597855
2009-08-05,26.19933319091797,43.45539855957031,43.84037780761719,43.2957763671875,43.671363830566406,2937377
2009-08-06,26.35218620300293,43.708919525146484,44.09389877319336,43.35211181640625,43.56807327270508,2529695
2009-08-07,26.131397247314453,43.34272384643555,44.056339263916016,43.34272384643555,44.056339263916016,2045865
2009-08-10,26.09177589416504,43.27699661254883,43.56807327270508,43.24882507324219,43.38028335571289,1753842
2009-08-11,26.137069702148438,43.35211181640625,43.57746505737305,43.20187759399414,43.22065734863281,2258972
2009-08-12,26.182355880737305,43.42723083496094,43.802818298339844,43.11737060546875,43.323944091796875,2584649
2009-08-13,26.018178939819336,43.154930114746094,43.66197204589844,43.154930114746094,43.66197204589844,2686676
2009-08-14,26.074798583984375,43.24882507324219,43.42723083496094,43.0704231262207,43.22065734863281,3146649
2009-08-17,26.074798583984375,43.24882507324219,43.323944091796875,42.79812240600586,42.79812240600586,3286484
2009-08-18,26.09177589416504,43.27699661254883,43.46479034423828,43.0704231262207,43.239437103271484,1772799
2009-08-19,26.465410232543945,43.89671325683594,43.89671325683594,43.04225540161133,43.04225540161133,2697219
2009-08-20,26.505035400390625,43.962440490722656,44.01877975463867,43.671363830566406,43.82159423828125,1720188
2009-08-21,26.80506134033203,44.4600944519043,44.64788818359375,43.971832275390625,44.112674713134766,1586744
2009-08-24,26.68052101135254,44.25352096557617,44.53520965576172,44.037559509277344,44.53520965576172,1238489
2009-08-25,26.63523292541504,44.17840576171875,44.48826217651367,44.06572723388672,44.272300720214844,1411125
2009-08-26,26.725811004638672,44.328636169433594,44.57276916503906,44.13145446777344,44.17840576171875,1696758
2009-08-27,26.584285736083984,44.09389877319336,44.49765396118164,43.90610122680664,44.49765396118164,1423799
