Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2014-06-26,59.18412399291992,82.18000030517578,82.20999908447266,80.9000015258789,81.9000015258789,6920700
2014-06-27,59.731483459472656,82.94000244140625,83.37999725341797,81.6500015258789,82.22000122070312,10397800
2014-06-30,59.70988082885742,82.91000366210938,84.44999694824219,82.62999725341797,82.8499984741211,10882500
2014-07-01,61.42389678955078,85.29000091552734,85.48999786376953,83.31999969482422,83.37000274658203,11599400
2014-07-02,62.727394104003906,87.0999984741211,87.87999725341797,85.37999725341797,85.55000305175781,13949300
2014-07-03,63.30354690551758,87.9000015258789,88.4000015258789,87.05000305175781,87.69999694824219,9126100
2014-07-07,62.80665588378906,87.20999908447266,88.5999984741211,86.98999786376953,88.05999755859375,11474000
2014-07-08,62.73459243774414,87.11000061035156,87.5199966430664,86.02999877929688,86.83999633789062,11727100
2014-07-09,63.865299224853516,88.68000030517578,88.95999908447266,87.19000244140625,87.25,10397200
2014-07-10,64.05254364013672,88.94000244140625,89.25,86.30999755859375,87.18000030517578,9521200
2014-07-11,63.90130615234375,88.7300033569336,89.9800033569336,88.25,88.9000015258789,11268700
2014-07-14,64.7079086303711,89.8499984741211,90.2699966430664,88.83999633789062,89.12999725341797,10729000
2014-07-15,64.09574890136719,89.0,90.73999786376953,88.19000244140625,90.02999877929688,13756100
2014-07-16,62.6554069519043,87.0,89.44000244140625,85.81999969482422,89.4000015258789,14259700
2014-07-17,61.26546096801758,85.06999969482422,88.16999816894531,84.75,86.4000015258789,14942500
2014-07-18,64.23257446289062,89.19000244140625,89.75,85.30000305175781,85.7300033569336,13236100
2014-07-21,63.99493408203125,88.86000061035156,90.9800033569336,88.80999755859375,89.80000305175781,13822000
2014-07-22,64.33341217041016,89.33000183105469,89.9000015258789,88.58000183105469,89.31999969482422,12302900
2014-07-23,65.06079864501953,90.33999633789062,90.7300033569336,89.29000091552734,90.0999984741211,17694800
2014-07-24,65.20481872558594,90.54000091552734,92.97000122070312,89.88999938964844,91.55999755859375,23546700
2014-07-25,64.70069122314453,89.83999633789062,90.77999877929688,88.69999694824219,90.68000030517578,13059400
2014-07-28,65.86737823486328,91.45999908447266,91.7300033569336,89.93000030517578,90.0999984741211,14066500
2014-07-29,66.96926879882812,92.98999786376953,93.25,91.5999984741211,92.0999984741211,13989000
2014-07-30,67.54542541503906,93.79000091552734,94.33999633789062,93.55999755859375,94.30000305175781,10753800
2014-07-31,65.93219757080078,91.55000305175781,93.37000274658203,91.25,93.0,13429400
2014-08-01,65.89619445800781,91.5,92.5999984741211,90.69000244140625,91.0,11992900
2014-08-04,66.38593292236328,92.18000030517578,92.88999938964844,91.5199966430664,92.0,11030000
2014-08-05,66.45073699951172,92.2699966430664,93.08000183105469,91.5999984741211,92.25,10250800
2014-08-06,66.82523345947266,92.79000091552734,93.0199966430664,91.08999633789062,91.5,11016200
2014-08-07,66.29228210449219,92.05000305175781,93.63999938964844,91.66000366210938,93.55000305175781,8804600
2014-08-08,66.58036041259766,92.44999694824219,92.54000091552734,90.81999969482422,91.83999633789062,9820800
2014-08-11,66.9188461303711,92.91999816894531,93.30999755859375,92.5199966430664,93.13999938964844,8575000
2014-08-12,67.23570251464844,93.36000061035156,93.37999725341797,92.51000213623047,92.69999694824219,10587800
2014-08-13,67.68224334716797,93.9800033569336,94.61000061035156,93.33999633789062,93.5,13027400
2014-08-14,69.39624786376953,96.36000061035156,96.37000274658203,94.23999786376953,94.58000183105469,12344200
2014-08-15,71.65040588378906,99.48999786376953,99.48999786376953,97.0199966430664,98.41999816894531,19714200
2014-08-18,72.53621673583984,100.72000122070312,101.5,100.08000183105469,100.44000244140625,14755700
2014-08-19,72.93954467773438,101.27999877929688,101.6500015258789,99.33000183105469,101.43000030517578,16300900
2014-08-20,72.58662414550781,100.79000091552734,102.56999969482422,100.61000061035156,100.70999908447266,12590600
2014-08-21,73.65249633789062,102.2699966430664,102.30999755859375,100.86000061035156,101.0,9799500
2014-08-22,74.86959838867188,103.95999908447266,105.16000366210938,102.61000061035156,103.0199966430664,13255900
2014-08-25,77.38299560546875,107.44999694824219,107.52999877929688,105.11000061035156,105.11000061035156,19882000
2014-08-26,76.53321838378906,106.2699966430664,108.72000122070312,104.7699966430664,108.05999755859375,18799900
2014-08-27,77.35423278808594,107.41000366210938,108.7699966430664,105.76000213623047,106.55000305175781,16164800
2014-08-28,77.42623901367188,107.51000213623047,108.11000061035156,106.73999786376953,107.0,10301600
2014-08-29,77.46222686767578,107.55999755859375,108.23999786376953,106.77999877929688,107.9000015258789,11318200
2014-09-02,78.75856018066406,109.36000061035156,109.5,107.61000061035156,108.16999816894531,15275700
2014-09-03,78.8089828491211,109.43000030517578,110.63999938964844,108.33999633789062,110.0,14388400
2014-09-04,76.95808410644531,106.86000061035156,110.0,106.2699966430664,109.80999755859375,13757500
2014-09-05,75.87785339355469,105.36000061035156,106.5,97.54000091552734,106.4000015258789,36078400
2014-09-08,76.72045135498047,106.52999877929688,106.8499984741211,104.73999786376953,104.94999694824219,11930900
2014-09-09,76.25952911376953,105.88999938964844,106.9800033569336,104.31999969482422,106.9000015258789,14085700
2014-09-10,77.93755340576172,108.22000122070312,108.2300033569336,105.76000213623047,106.19999694824219,11246400
2014-09-11,76.61962127685547,106.38999938964844,108.48999786376953,105.80000305175781,108.0,10470000
2014-09-12,74.65355682373047,103.66000366210938,106.9000015258789,102.9000015258789,106.16999816894531,15843400
2014-09-15,72.73068237304688,100.98999786376953,102.0999984741211,99.33000183105469,101.9000015258789,18163900
2014-09-16,75.44577026367188,104.76000213623047,104.97000122070312,99.2300033569336,99.8499984741211,14933000
2014-09-17,74.78315734863281,103.83999633789062,105.79000091552734,101.9000015258789,104.56999969482422,18455700
2014-09-18,76.28834533691406,105.93000030517578,106.5,104.0999984741211,104.62999725341797,16347900
2014-09-19,76.30995178222656,105.95999908447266,107.88999938964844,105.51000213623047,107.75,22238400
2014-09-22,75.95707702636719,105.47000122070312,107.56999969482422,104.62000274658203,106.01000213623047,12319400
2014-09-23,75.8994369506836,105.38999938964844,106.20999908447266,104.55000305175781,104.70999908447266,10700400
2014-09-24,78.29044342041016,108.70999908447266,108.80999755859375,106.0199966430664,106.25,14781400
2014-09-25,77.30377960205078,107.33999633789062,110.58999633789062,106.41000366210938,108.91999816894531,15402400
2014-09-26,78.05277252197266,108.37999725341797,109.01000213623047,106.76000213623047,108.9000015258789,10856700
2014-09-29,77.42623901367188,107.51000213623047,108.68000030517578,106.44999694824219,107.58999633789062,8072100
2014-09-30,76.662841796875,106.44999694824219,108.0,105.86000061035156,107.4800033569336,11622700
2014-10-01,76.04347229003906,105.58999633789062,107.58999633789062,105.19000244140625,106.98999786376953,11659400
2014-10-02,75.30169677734375,104.55999755859375,105.91000366210938,103.61000061035156,105.0,11527500
2014-10-03,76.71324157714844,106.5199966430664,107.3499984741211,104.70999908447266,105.55000305175781,10294700
2014-10-06,75.71218872070312,105.12999725341797,107.44999694824219,104.81999969482422,107.22000122070312,11278300
2014-10-07,75.10726165771484,104.29000091552734,105.30000305175781,102.54000091552734,104.8499984741211,9757300
2014-10-08,78.40567016601562,108.87000274658203,108.97000122070312,104.04000091552734,104.30000305175781,16545000
2014-10-09,76.23075103759766,105.8499984741211,108.62000274658203,105.72000122070312,108.41999816894531,13174600
2014-10-10,74.70396423339844,103.7300033569336,107.5,103.0,105.38999938964844,19704500
2014-10-13,73.05474090576172,101.44000244140625,104.56999969482422,101.36000061035156,104.48999786376953,14578900
2014-10-14,69.98680114746094,97.18000030517578,102.87999725341797,94.2699966430664,102.0,27245100
2014-10-15,69.25221252441406,96.16000366210938,97.7699966430664,91.7300033569336,95.0,23835100
2014-10-16,69.77072143554688,96.87999725341797,100.0,93.27999877929688,94.38999938964844,19881400
2014-10-17,72.5578384399414,100.75,102.31999969482422,98.62000274658203,98.62000274658203,17539000
2014-10-20,73.60928344726562,102.20999908447266,103.58999633789062,100.81999969482422,101.1500015258789,11887100
2014-10-21,76.8212890625,106.66999816894531,106.66999816894531,103.45999908447266,104.05000305175781,12267900
2014-10-22,76.40357971191406,106.08999633789062,107.0,104.08000183105469,106.51000213623047,13763100
2014-10-23,77.18856811523438,107.18000030517578,108.18000030517578,105.5,106.63999938964844,13872600
2014-10-24,79.73080444335938,110.70999908447266,111.47000122070312,106.5999984741211,107.52999877929688,15125700
2014-10-27,81.08470916748047,112.58999633789062,112.98999786376953,108.87000274658203,110.7699966430664,11505500
2014-10-28,81.7040786743164,113.44999694824219,114.12999725341797,112.26000213623047,113.25,16128700
2014-10-29,79.73800659179688,110.72000122070312,113.43000030517578,108.0,109.8499984741211,21151500
2014-10-30,82.25859832763672,114.22000122070312,114.3499984741211,110.5999984741211,110.72000122070312,13796700
2014-10-31,80.65982818603516,112.0,116.83000183105469,110.76000213623047,115.9000015258789,22070000
2014-11-03,79.205078125,109.9800033569336,112.80000305175781,108.80999755859375,112.30999755859375,15356600
2014-11-04,79.0177993774414,109.72000122070312,110.6500015258789,108.97000122070312,109.62000274658203,10206800
2014-11-05,76.374755859375,106.05000305175781,110.91000366210938,105.75,110.87000274658203,15459500
2014-11-06,77.0157470703125,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,13149400
2014-11-07,76.662841796875,106.44999694824219,108.94999694824219,106.33000183105469,108.9000015258789,12663700
2014-11-10,77.07332611083984,107.0199966430664,109.37000274658203,106.66000366210938,109.06999969482422,21412900
2014-11-11,77.78630065917969,108.01000213623047,108.72000122070312,106.66999816894531,107.4800033569336,12206500
2014-11-12,76.98692321777344,106.9000015258789,107.80999755859375,105.69999694824219,107.76000213623047,12802200
2014-11-13,75.04243469238281,104.19999694824219,107.05000305175781,103.51000213623047,106.95999908447266,20880400
2014-11-14,73.50125885009766,102.05999755859375,103.79000091552734,100.0,103.5,23553400
2014-11-17,72.33456420898438,100.44000244140625,102.16000366210938,100.30000305175781,101.0999984741211,17100900
2014-11-18,74.68956756591797,103.70999908447266,103.97000122070312,100.81999969482422,101.69000244140625,20163300
2014-11-19,73.70292663574219,102.33999633789062,103.31999969482422,101.01000213623047,103.19999694824219,13864200
2014-11-20,72.44261932373047,100.58999633789062,103.37999725341797,100.30000305175781,101.94999694824219,20027500
2014-11-21,72.43539428710938,100.58000183105469,102.51000213623047,100.08000183105469,102.20999908447266,16765000
2014-11-24,72.4498062133789,100.5999984741211,102.30000305175781,99.44000244140625,101.11000061035156,17111100
2014-11-25,72.81708526611328,101.11000061035156,101.37999725341797,98.37000274658203,100.94999694824219,20640200
2014-11-26,72.23374938964844,100.30000305175781,101.55000305175781,99.83000183105469,101.25,11536500
2014-11-28,72.24815368652344,100.31999969482422,101.33000183105469,99.69999694824219,100.98999786376953,7552700
2014-12-01,72.41381072998047,100.55000305175781,101.98999786376953,99.7699966430664,100.0,14516100
2014-12-02,73.59489440917969,102.19000244140625,102.77999877929688,101.0199966430664,101.16999816894531,15568200
2014-12-03,72.65144348144531,100.87999725341797,103.08000183105469,99.86000061035156,103.04000091552734,17620800
2014-12-04,73.32839965820312,101.81999969482422,102.02999877929688,99.86000061035156,100.7699966430664,12052800
2014-12-05,75.32329559326172,104.58999633789062,105.44999694824219,102.1500015258789,102.29000091552734,18127600
2014-12-08,76.0218734741211,105.55999755859375,107.58000183105469,104.91999816894531,105.05000305175781,13754200
2014-12-09,76.27393341064453,105.91000366210938,106.0,102.22000122070312,103.80999755859375,11330900
2014-12-10,75.50334930419922,104.83999633789062,106.76000213623047,104.47000122070312,105.88999938964844,11903000
2014-12-11,75.12164306640625,104.30999755859375,106.9000015258789,104.0,105.2300033569336,10962200
2014-12-12,74.99202728271484,104.12999725341797,106.4000015258789,103.33999633789062,103.47000122070312,11245100
2014-12-15,74.29346466064453,103.16000366210938,105.94000244140625,102.37000274658203,105.23999786376953,16206000
2014-12-16,72.34898376464844,100.45999908447266,102.91000366210938,100.38999938964844,102.63999938964844,13047100
2014-12-17,73.74614715576172,102.4000015258789,102.73999786376953,99.55999755859375,100.47000122070312,13557600
2014-12-18,76.0074691772461,105.54000091552734,105.70999908447266,103.66000366210938,104.4800033569336,14285600
2014-12-19,78.10319519042969,108.44999694824219,109.48999786376953,104.63999938964844,105.88999938964844,21210300
2014-12-22,66.90444946289062,92.9000015258789,98.06999969482422,92.44999694824219,96.7300033569336,72464200
2014-12-23,64.41983032226562,89.44999694824219,93.5,85.94999694824219,93.41000366210938,61035200
2014-12-24,65.7449722290039,91.29000091552734,92.66999816894531,88.86000061035156,88.9800033569336,21196200
2014-12-26,67.54542541503906,93.79000091552734,94.36000061035156,92.30999755859375,92.76000213623047,17649600
2014-12-29,70.07320404052734,97.30000305175781,97.41999816894531,95.4000015258789,96.06999969482422,20634000
2014-12-30,68.61845397949219,95.27999877929688,98.23999786376953,95.06999969482422,97.73999786376953,18488400
2014-12-31,67.88387298583984,94.26000213623047,96.75,94.23999786376953,96.0,13879000
2015-01-02,68.35199737548828,94.91000366210938,96.6500015258789,94.5199966430664,95.13999938964844,12340200
2015-01-05,69.7059097290039,96.79000091552734,98.7300033569336,93.18000030517578,95.23999786376953,27530400
2015-01-06,70.32527160644531,97.6500015258789,99.33999633789062,96.08999633789062,98.47000122070312,22363800
2015-01-07,71.64320373535156,99.4800033569336,99.9000015258789,98.44000244140625,99.30999755859375,16373700
2015-01-08,73.67410278320312,102.30000305175781,102.44999694824219,100.29000091552734,100.80000305175781,18902300
2015-01-09,73.60928344726562,102.20999908447266,103.83000183105469,101.75,103.5199966430664,14738100
2015-01-12,72.88910675048828,101.20999908447266,103.33999633789062,100.76000213623047,102.83999633789062,12746000
2015-01-13,70.0083999633789,97.20999908447266,101.87999725341797,95.25,101.8499984741211,27030600
2015-01-14,71.48477172851562,99.26000213623047,100.08999633789062,95.70999908447266,96.0,16183700
2015-01-15,70.1452407836914,97.4000015258789,100.38999938964844,97.2300033569336,99.30000305175781,11442200
2015-01-16,72.5290298461914,100.70999908447266,100.88999938964844,97.06999969482422,97.41999816894531,14097700
2015-01-20,74.7399673461914,103.77999877929688,104.05000305175781,100.1500015258789,101.13999938964844,18838100
2015-01-21,74.59593200683594,103.58000183105469,105.06999969482422,102.56999969482422,103.04000091552734,12312500
2015-01-22,75.71940612792969,105.13999938964844,105.18000030517578,101.55999755859375,104.13999938964844,12963100
2015-01-23,76.0074691772461,105.54000091552734,106.11000061035156,103.80000305175781,104.4000015258789,9593500
2015-01-26,77.13813781738281,107.11000061035156,107.7699966430664,104.87000274658203,104.87000274658203,10307500
2015-01-27,75.64018249511719,105.02999877929688,107.0199966430664,104.86000061035156,105.94000244140625,10341100
2015-01-28,73.78211212158203,102.44999694824219,105.5,102.3499984741211,105.31999969482422,11554500
2015-01-29,75.02804565429688,104.18000030517578,104.51000213623047,101.06999969482422,102.5,8410500
2015-01-30,75.49616241455078,104.83000183105469,106.2699966430664,103.7300033569336,104.33000183105469,13608200
2015-02-02,76.4755859375,106.19000244140625,107.19000244140625,104.43000030517578,106.0999984741211,13965600
2015-02-03,77.18856811523438,107.18000030517578,107.30999755859375,104.0999984741211,106.70999908447266,19849900
2015-02-04,70.88702392578125,98.43000030517578,100.20999908447266,95.80999755859375,98.93000030517578,59415800
2015-02-05,71.9457015991211,99.9000015258789,100.91999816894531,97.30000305175781,98.91999816894531,20641500
2015-02-06,70.2028579711914,97.4800033569336,100.58000183105469,97.1500015258789,99.7300033569336,21546300
2015-02-09,69.78514862060547,96.9000015258789,98.66999816894531,96.62999725341797,97.01000213623047,12668500
2015-02-10,70.80781555175781,98.31999969482422,98.75,97.12000274658203,97.75,11495100
2015-02-11,72.00330352783203,99.9800033569336,101.26000213623047,98.41999816894531,98.62999725341797,14529600
2015-02-12,72.59386444091797,100.80000305175781,101.69999694824219,99.5999984741211,100.62000274658203,10659900
2015-02-13,73.38602447509766,101.9000015258789,101.9000015258789,100.83000183105469,101.26000213623047,11084700
2015-02-17,74.78315734863281,103.83999633789062,103.8499984741211,101.91000366210938,102.05999755859375,10789900
2015-02-18,74.8552017211914,103.94000244140625,104.13999938964844,103.01000213623047,103.76000213623047,7459400
2015-02-19,73.9837646484375,102.7300033569336,104.30999755859375,102.55000305175781,103.4000015258789,9203800
2015-02-20,73.89735412597656,102.61000061035156,102.98999786376953,101.91999816894531,102.41999816894531,9965400
2015-02-23,75.26570129394531,104.51000213623047,104.98999786376953,102.94999694824219,102.95999908447266,8926900
2015-02-24,75.40252685546875,104.69999694824219,105.41999816894531,104.01000213623047,104.58999633789062,7830300
2015-02-25,75.20807647705078,104.43000030517578,105.0,103.9000015258789,104.83999633789062,7270200
2015-02-26,75.03522491455078,104.19000244140625,104.8499984741211,103.30000305175781,104.30000305175781,6698000
2015-02-27,74.55992126464844,103.52999877929688,104.33999633789062,102.70999908447266,104.27999877929688,7940000
2015-03-02,74.77597045898438,103.83000183105469,104.30000305175781,102.80000305175781,104.30000305175781,7672800
2015-03-03,74.02698516845703,102.79000091552734,103.9000015258789,102.1500015258789,103.83999633789062,8348500
2015-03-04,74.22145080566406,103.05999755859375,104.08000183105469,101.66000366210938,102.08999633789062,8884500
2015-03-05,74.4806900024414,103.41999816894531,104.44999694824219,102.72000122070312,103.43000030517578,8650700
2015-03-06,73.32122039794922,101.80999755859375,103.75,101.70999908447266,103.0,8658900
2015-03-09,73.00434112548828,101.37000274658203,101.9800033569336,100.19000244140625,101.54000091552734,9335900
2015-03-10,71.1750717163086,98.83000183105469,100.55000305175781,98.69999694824219,99.87000274658203,12728900
2015-03-11,71.27590942382812,98.97000122070312,100.13999938964844,98.76000213623047,99.12999725341797,9006400
2015-03-12,71.96728515625,99.93000030517578,100.55000305175781,98.87999725341797,99.62999725341797,8356800
2015-03-13,71.73682403564453,99.61000061035156,100.9800033569336,98.87999725341797,99.58999633789062,7810200
2015-03-16,72.95394897460938,101.30000305175781,101.5999984741211,99.7699966430664,100.0,10524200
2015-03-17,72.33456420898438,100.44000244140625,101.75,99.61000061035156,100.80000305175781,9906300
2015-03-18,72.21935272216797,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,12992200
2015-03-19,73.05474090576172,101.44000244140625,101.7300033569336,100.04000091552734,100.29000091552734,9231100
2015-03-20,73.6668930053711,102.29000091552734,102.70999908447266,101.69999694824219,102.01000213623047,17162200
2015-03-23,72.2049331665039,100.26000213623047,101.19000244140625,99.25,99.77999877929688,17983700
2015-03-24,73.03314971923828,101.41000366210938,102.8499984741211,100.06999969482422,100.48999786376953,11784800
2015-03-25,71.91687774658203,99.86000061035156,103.11000061035156,99.77999877929688,101.98999786376953,15629300
2015-03-26,72.79549407958984,101.08000183105469,101.81999969482422,98.58999633789062,99.12999725341797,10928000
2015-03-27,72.73786163330078,101.0,102.0999984741211,100.9000015258789,101.0,8815900
2015-03-30,72.5146255493164,100.69000244140625,101.66000366210938,99.56999969482422,101.12000274658203,9968200
2015-03-31,70.67098999023438,98.12999725341797,100.19999694824219,98.06999969482422,100.01000213623047,13559900
2015-04-01,70.37571716308594,97.72000122070312,98.16000366210938,95.37999725341797,98.16000366210938,15134200
2015-04-02,70.88702392578125,98.43000030517578,99.5,97.01000213623047,97.98999786376953,10727300
2015-04-06,70.42610931396484,97.79000091552734,98.73999786376953,97.19000244140625,97.91999816894531,9697300
2015-04-07,71.07427215576172,98.69000244140625,99.73999786376953,98.01000213623047,98.27999877929688,8264700
2015-04-08,71.92408752441406,99.87000274658203,100.9000015258789,98.55999755859375,98.69999694824219,10967100
2015-04-09,72.85311126708984,101.16000366210938,101.18000030517578,99.91999816894531,100.16999816894531,9178100
2015-04-10,73.29240417480469,101.7699966430664,102.44999694824219,101.05999755859375,101.75,9257600
2015-04-13,73.65969848632812,102.27999877929688,103.81999969482422,102.0,102.01000213623047,10648400
2015-04-14,73.60928344726562,102.20999908447266,102.66000366210938,101.47000122070312,102.33999633789062,7224700
2015-04-15,74.92003631591797,104.02999877929688,104.36000061035156,102.33000183105469,102.38999938964844,12899700
2015-04-16,74.42306518554688,103.33999633789062,104.72000122070312,103.11000061035156,103.94999694824219,6670400
2015-04-17,73.01154327392578,101.37999725341797,102.80999755859375,100.61000061035156,102.3499984741211,9896500
2015-04-20,72.49303436279297,100.66000366210938,102.27999877929688,100.41000366210938,102.27999877929688,8752000
2015-04-21,75.76262664794922,105.19999694824219,105.70999908447266,100.88999938964844,101.41999816894531,19722700
2015-04-22,75.02804565429688,104.18000030517578,105.41999816894531,103.83000183105469,105.23999786376953,8267300
2015-04-23,75.76982116699219,105.20999908447266,105.75,104.01000213623047,104.63999938964844,8071800
2015-04-24,74.68232727050781,103.69999694824219,105.68000030517578,103.5999984741211,104.63999938964844,9734400
2015-04-27,74.13501739501953,102.94000244140625,104.52999877929688,102.01000213623047,104.18000030517578,10829200
2015-04-28,74.6967544555664,103.72000122070312,103.83000183105469,101.13999938964844,103.12000274658203,9793700
2015-04-29,73.68850708007812,102.31999969482422,103.9000015258789,101.62000274658203,103.12000274658203,8932200
2015-04-30,72.38499450683594,100.51000213623047,102.69999694824219,99.80000305175781,102.1500015258789,14009500
2015-05-01,75.62577819824219,105.01000213623047,106.33999633789062,102.5,103.19999694824219,22306500
2015-05-04,76.09391784667969,105.66000366210938,107.5,105.22000122070312,105.6500015258789,13215600
2015-05-05,74.17103576660156,102.98999786376953,105.7300033569336,102.7300033569336,105.30000305175781,15046500
2015-05-06,73.65249633789062,102.2699966430664,103.83000183105469,101.5199966430664,103.44999694824219,10065200
2015-05-07,73.30681610107422,101.79000091552734,102.3499984741211,99.66000366210938,102.16999816894531,13878300
2015-05-08,74.79039001464844,103.8499984741211,103.95999908447266,102.87999725341797,103.0,9651700
2015-05-11,75.42412567138672,104.7300033569336,105.36000061035156,104.0,104.19000244140625,9956100
2015-05-12,76.0218734741211,105.55999755859375,106.1500015258789,103.44999694824219,104.20999908447266,9552600
2015-05-13,76.61962127685547,106.38999938964844,107.43000030517578,105.94999694824219,105.97000122070312,10814500
2015-05-14,78.31204223632812,108.73999786376953,108.8499984741211,106.66000366210938,107.2699966430664,12761300
2015-05-15,78.7153549194336,109.30000305175781,110.23999786376953,108.29000091552734,109.05000305175781,13419600
2015-05-18,79.93964385986328,111.0,111.33000183105469,109.36000061035156,109.58999633789062,13716000
2015-05-19,79.62275695800781,110.55999755859375,111.55000305175781,110.05000305175781,111.12000274658203,8676900
2015-05-20,79.3419189453125,110.16999816894531,110.91000366210938,108.1500015258789,110.08999633789062,10335100
2015-05-21,80.09806823730469,111.22000122070312,111.47000122070312,109.80999755859375,109.9000015258789,8374000
2015-05-22,80.45098114013672,111.70999908447266,112.66000366210938,110.69999694824219,110.69999694824219,12079000
2015-05-26,79.0538330078125,109.7699966430664,111.52999877929688,109.54000091552734,111.48999786376953,16006900
2015-05-27,80.99109649658203,112.45999908447266,112.5999984741211,109.9800033569336,110.33999633789062,11722000
2015-05-28,81.27197265625,112.8499984741211,113.43000030517578,111.81999969482422,112.01000213623047,8252400
2015-05-29,80.8542709350586,112.2699966430664,113.37000274658203,111.8499984741211,113.1500015258789,11343500
2015-06-01,82.15779113769531,114.08000183105469,114.76000213623047,112.6500015258789,113.16999816894531,11417600
2015-06-02,82.05696868896484,113.94000244140625,114.19999694824219,113.13999938964844,113.8499984741211,10189800
2015-06-03,82.56828308105469,114.6500015258789,114.93000030517578,113.87000274658203,114.2699966430664,7413400
2015-06-04,82.04976654052734,113.93000030517578,114.58000183105469,113.26000213623047,113.9000015258789,8637600
2015-06-05,82.07137298583984,113.95999908447266,114.27999877929688,112.5199966430664,113.81999969482422,8435700
2015-06-08,81.88410949707031,113.69999694824219,114.7699966430664,113.52999877929688,113.95999908447266,10742900
2015-06-09,82.64031982421875,114.75,115.30000305175781,113.1500015258789,113.22000122070312,9566700
2015-06-10,84.74321746826172,117.66999816894531,117.93000030517578,114.80999755859375,115.0199966430664,11986000
2015-06-11,85.794677734375,119.12999725341797,119.69999694824219,117.9000015258789,118.08000183105469,14474700
2015-06-12,85.04297637939453,117.66000366210938,118.75,116.76000213623047,118.58999633789062,9266000
2015-06-15,85.40436553955078,118.16000366210938,118.38999938964844,116.4000015258789,116.72000122070312,9605800
2015-06-16,86.06209564208984,119.06999969482422,119.44999694824219,117.41999816894531,118.2699966430664,8447800
2015-06-17,85.92478942871094,118.87999725341797,119.44999694824219,117.86000061035156,119.08999633789062,12078300
2015-06-18,87.6088638305664,121.20999908447266,121.77999877929688,119.0199966430664,119.18000030517578,13653000
2015-06-19,86.58973693847656,119.80000305175781,121.0,119.55000305175781,120.47000122070312,21020000
2015-06-22,87.81124114990234,121.48999786376953,121.87000274658203,120.55999755859375,120.7699966430664,8040700
2015-06-23,88.33164978027344,122.20999908447266,122.4000015258789,121.0999984741211,121.81999969482422,8429200
2015-06-24,88.18708801269531,122.01000213623047,123.37000274658203,121.6500015258789,121.88999938964844,8354800
2015-06-25,86.90054321289062,120.2300033569336,122.61000061035156,119.80999755859375,122.4800033569336,8575000
2015-06-26,86.37288665771484,119.5,120.61000061035156,118.88999938964844,120.30000305175781,9730800
2015-06-29,83.45285034179688,115.45999908447266,119.13999938964844,115.30000305175781,117.87999725341797,12491100
2015-06-30,84.6238021850586,117.08000183105469,118.30000305175781,116.77999877929688,117.29000091552734,11345200
2015-07-01,83.85037994384766,116.01000213623047,118.5999984741211,115.4000015258789,118.11000061035156,10248500
2015-07-02,83.1492919921875,115.04000091552734,116.48999786376953,114.91000366210938,116.33000183105469,8832000
2015-07-06,83.59741973876953,115.66000366210938,116.44000244140625,114.12000274658203,114.45999908447266,13543300
2015-07-07,83.21430969238281,115.12999725341797,116.41999816894531,113.12999725341797,115.94999694824219,10183000
2015-07-08,81.6314468383789,112.94000244140625,114.41000366210938,112.41000366210938,114.25,9238800
2015-07-09,81.93501281738281,113.36000061035156,114.75,113.33000183105469,114.4000015258789,9007800
2015-07-10,82.20965576171875,113.73999786376953,115.0,113.19999694824219,114.87999725341797,9703400
2015-07-13,82.79510498046875,114.55000305175781,115.11000061035156,114.30999755859375,115.0,9632800
2015-07-14,84.8261489868164,117.36000061035156,117.80999755859375,114.87000274658203,115.22000122070312,11295900
2015-07-15,84.84782409667969,117.38999938964844,119.72000122070312,117.20999908447266,119.05999755859375,10479200
2015-07-16,85.90309143066406,118.8499984741211,119.4000015258789,118.05999755859375,118.33000183105469,7514600
2015-07-17,85.4766616821289,118.26000213623047,118.8499984741211,117.22000122070312,118.75,8170100
2015-07-20,85.43328094482422,118.19999694824219,118.94999694824219,117.83999633789062,118.80000305175781,7218700
2015-07-21,85.12969970703125,117.77999877929688,118.9800033569336,116.91999816894531,118.20999908447266,6489100
2015-07-22,84.88397216796875,117.44000244140625,118.4000015258789,116.55999755859375,116.81999969482422,6977100
2015-07-23,85.04297637939453,117.66000366210938,118.5999984741211,117.41999816894531,117.86000061035156,6110300
2015-07-24,81.55193328857422,112.83000183105469,117.1500015258789,112.66000366210938,116.13999938964844,15067600
2015-07-27,79.8967514038086,110.54000091552734,112.87999725341797,108.0,112.62999725341797,14883600
2015-07-28,81.72541809082031,113.06999969482422,113.4000015258789,110.73999786376953,112.5199966430664,16439700
2015-07-29,83.63357543945312,115.70999908447266,119.45999908447266,115.11000061035156,118.37999725341797,23144800
2015-07-30,85.21646881103516,117.9000015258789,118.25,114.75,116.11000061035156,11977200
2015-07-31,85.18755340576172,117.86000061035156,119.0,117.12000274658203,118.97000122070312,9217900
2015-08-03,86.44520568847656,119.5999984741211,120.16999816894531,118.18000030517578,118.5,11660000
2015-08-04,85.91756439208984,118.87000274658203,120.37000274658203,118.55999755859375,119.5999984741211,7876400
2015-08-05,85.76576232910156,118.66000366210938,120.06999969482422,118.37999725341797,119.69999694824219,8071000
