Price,Adj Close,Close,High,Low,Open,Volume
2009-09-25,10.854628562927246,17.787933349609375,18.126142501831055,17.34917640686035,17.34917640686035,16604294
2009-09-28,10.9940767288208,18.01645278930664,18.299816131591797,17.723949432373047,17.925046920776367,9618339
2009-09-29,10.854628562927246,17.787933349609375,18.135282516479492,17.723949432373047,17.925046920776367,10482489
2009-09-30,10.815580368041992,17.723949432373047,18.089580535888672,17.276050567626953,17.943326950073242,17996191
2009-10-01,10.592466354370117,17.358318328857422,18.007312774658203,17.358318328857422,17.787933349609375,10632586
2009-10-02,10.391658782958984,17.02924919128418,17.248628616333008,16.864717483520508,17.138940811157227,8964892
2009-10-05,10.731915473937988,17.586837768554688,17.678245544433594,16.499086380004883,16.72760581970215,14872164
2009-10-06,10.68729019165039,17.51371192932129,18.007312774658203,17.321754455566406,17.833637237548828,10150460
2009-10-07,10.77096176147461,17.65082359313965,17.97075080871582,17.36745834350586,17.385740280151367,8631551
2009-10-08,10.932719230651855,17.915904998779297,17.979890823364258,17.531993865966797,17.751371383666992,11122917
2009-10-09,10.810006141662598,17.714807510375977,17.915904998779297,17.51371192932129,17.81535530090332,5130532
2009-10-12,10.698452949523926,17.531993865966797,18.0804386138916,17.50457000732422,17.81535530090332,10307449
2009-10-13,10.698452949523926,17.531993865966797,17.733089447021484,17.276050567626953,17.559415817260742,12208384
2009-10-14,10.49206829071045,17.193784713745117,17.49542999267578,16.937843322753906,17.330896377563477,16824517
2009-10-15,11.239507675170898,18.41864776611328,18.41864776611328,17.074953079223633,17.074953079223633,27454586
2009-10-16,11.010807991027832,18.04387664794922,18.382083892822266,17.915904998779297,18.345521926879883,18653138
2009-10-19,10.96618366241455,17.97075080871582,18.29067611694336,17.934186935424805,18.180986404418945,11095895
2009-10-20,11.217192649841309,18.382083892822266,18.68372917175293,17.915904998779297,17.96160888671875,19660602
2009-10-21,11.233928680419922,18.40950584411621,19.13162612915039,18.208410263061523,18.2266902923584,23286118
2009-10-22,11.222771644592285,18.391225814819336,18.674589157104492,18.053016662597656,18.382083892822266,12200507
2009-10-23,11.529557228088379,18.893966674804688,19.908592224121094,18.848262786865234,18.967092514038086,22595038
2009-10-26,11.306438446044922,18.528335571289062,19.552101135253906,18.528335571289062,18.903108596801758,17799161
2009-10-27,10.815580368041992,17.723949432373047,18.866544723510742,17.36745834350586,18.16270637512207,24766300
2009-10-28,10.430707931518555,17.093236923217773,18.171846389770508,17.010969161987305,17.998172760009766,15898774
2009-10-29,10.5645751953125,17.31261444091797,17.51371192932129,17.065813064575195,17.257770538330078,10493757
2009-10-30,10.09603214263916,16.544790267944336,17.404022216796875,16.37111473083496,17.321754455566406,13537922
2009-11-02,9.900805473327637,16.224863052368164,16.745887756347656,15.914076805114746,16.59049415588379,16572240
2009-11-03,10.017943382263184,16.416818618774414,16.499086380004883,15.850090980529785,16.014625549316406,10863639
2009-11-04,9.872916221618652,16.17915916442871,16.745887756347656,16.069469451904297,16.553930282592773,10271238
2009-11-05,9.884071350097656,16.19744110107422,16.416818618774414,16.106033325195312,16.343692779541016,9013138
2009-11-06,9.726552963256836,15.804388046264648,16.270566940307617,15.639854431152344,16.05118751525879,12869378
2009-11-09,9.74906063079834,15.840950965881348,16.096891403198242,15.667276382446289,15.950639724731445,12112768
2009-11-10,9.720929145812988,15.795247077941895,15.950639724731445,15.594149589538574,15.886653900146484,13174714
2009-11-11,9.816563606262207,15.950639724731445,16.17001724243164,15.795247077941895,15.868372917175293,9863066
2009-11-12,9.56904125213623,15.548445701599121,15.987202644348145,15.548445701599121,15.868372917175293,10705118
2009-11-13,9.59716796875,15.594149589538574,15.776965141296387,15.365631103515625,15.575867652893066,10959583
2009-11-16,9.602795600891113,15.603290557861328,15.97806167602539,15.548445701599121,15.658135414123535,13674125
2009-11-17,9.495906829833984,15.42961597442627,15.603290557861328,15.301645278930664,15.548445701599121,11447616
2009-11-18,9.462154388427734,15.374771118164062,15.676417350769043,15.301645278930664,15.466178894042969,11022597
2009-11-19,9.203381538391113,14.954296112060547,15.356490135192871,14.872029304504395,15.301645278930664,12123489
2009-11-20,9.265264511108398,15.054844856262207,15.301645278930664,14.954296112060547,15.173674583435059,13906600
2009-11-23,9.130247116088867,14.835466384887695,15.310786247253418,14.789761543273926,15.228519439697266,14302956
2009-11-24,9.006488800048828,14.634368896484375,14.9634370803833,14.579524993896484,14.936015129089355,16276641
2009-11-25,9.19775676727295,14.945155143737793,14.9634370803833,14.579524993896484,14.716635704040527,9853986
2009-11-27,9.000858306884766,14.625228881835938,14.780621528625488,14.405850410461426,14.597805976867676,6467400
2009-11-30,8.938980102539062,14.524680137634277,14.689213752746582,14.442413330078125,14.670931816101074,12686899
2009-12-01,9.045863151550293,14.698354721069336,14.835466384887695,14.542962074279785,14.616087913513184,10439933
2009-12-02,9.006488800048828,14.634368896484375,14.798903465270996,14.561243057250977,14.744058609008789,13324701
2009-12-03,8.98398208618164,14.597805976867676,14.853748321533203,14.588665008544922,14.588665008544922,12154449
2009-12-04,9.231513023376465,15.0,15.063984870910645,14.643509864807129,14.86288833618164,16022177
2009-12-07,9.203381538391113,14.954296112060547,15.246801376342773,14.76233959197998,15.045703887939453,11021284
2009-12-08,9.113372802734375,14.80804443359375,15.045703887939453,14.734917640686035,14.826325416564941,8823001
2009-12-09,9.152750968933105,14.872029304504395,15.182814598083496,14.771480560302734,14.908592224121094,10628976
2009-12-10,9.422776222229004,15.310786247253418,15.374771118164062,14.917733192443848,14.917733192443848,12262318
2009-12-11,9.344018936157227,15.182814598083496,15.438756942749023,15.063984870910645,15.39305305480957,8010924
2009-12-14,9.445279121398926,15.347349166870117,15.511882781982422,15.283364295959473,15.365631103515625,7588640
2009-12-15,9.434027671813965,15.329068183898926,15.603290557861328,15.246801376342773,15.356490135192871,8078205
2009-12-16,9.400274276733398,15.274223327636719,15.58500862121582,15.255941390991211,15.466178894042969,8013112
2009-12-17,9.389023780822754,15.255941390991211,15.502741813659668,15.201096534729004,15.201096534729004,8944653
2009-12-18,9.389023780822754,15.255941390991211,15.484460830688477,15.219378471374512,15.301645278930664,8950452
2009-12-21,9.619671821594238,15.63071346282959,15.685558319091797,15.283364295959473,15.319927215576172,7622336
2009-12-22,9.585915565490723,15.575867652893066,15.676417350769043,15.475319862365723,15.63071346282959,5454793
2009-12-23,9.512785911560059,15.457037925720215,15.667276382446289,15.255941390991211,15.511882781982422,7816302
2009-12-24,9.59716796875,15.594149589538574,15.62157154083252,15.365631103515625,15.484460830688477,2154633
2009-12-28,9.456528663635254,15.365631103515625,15.648995399475098,15.283364295959473,15.557586669921875,5171885
2009-12-29,9.450904846191406,15.356490135192871,15.438756942749023,15.292505264282227,15.365631103515625,5036995
2009-12-30,9.484661102294922,15.411334991455078,15.484460830688477,15.301645278930664,15.301645278930664,4828260
2009-12-31,9.422776222229004,15.310786247253418,15.484460830688477,15.19195556640625,15.447897911071777,4796643
2010-01-04,10.06408977508545,16.352834701538086,16.398536682128906,15.639854431152344,15.767824172973633,15454500
2010-01-05,10.322864532470703,16.7733097076416,16.97440528869629,16.425960540771484,16.56307029724121,17087295
2010-01-06,10.581639289855957,17.193784713745117,17.385740280151367,16.599634170532227,16.809871673583984,16896939
2010-01-07,10.660393714904785,17.321754455566406,17.413162231445312,16.800731658935547,17.166362762451172,12077869
2010-01-08,10.514130592346191,17.084095001220703,17.34917640686035,16.937843322753906,17.3034725189209,13914258
2010-01-11,10.412872314453125,16.9195613861084,17.3034725189209,16.654478073120117,17.23948860168457,10924575
2010-01-12,10.24410629272461,16.64533805847168,16.70932388305664,16.26142692565918,16.608774185180664,10643854
2010-01-13,10.159724235534668,16.50822639465332,16.63619613647461,16.142595291137695,16.63619613647461,16334733
2010-01-14,10.277857780456543,16.700183868408203,16.791589736938477,16.361974716186523,16.50822639465332,9420981
2010-01-15,10.559134483337402,17.1572208404541,17.17550277709961,16.59049415588379,16.681901931762695,21476533
2010-01-19,10.615391731262207,17.248628616333008,17.3034725189209,16.97440528869629,17.138940811157227,13518667
2010-01-20,10.756028175354004,17.477148056030273,17.56855583190918,17.020109176635742,17.084095001220703,19232082
2010-01-21,10.632266998291016,17.276050567626953,17.559415817260742,16.937843322753906,17.440584182739258,14618575
2010-01-22,10.227229118347168,16.617916107177734,17.138940811157227,16.535648345947266,17.084095001220703,15366215
2010-01-25,10.322864532470703,16.7733097076416,16.95612335205078,16.499086380004883,16.755027770996094,10782683
2010-01-26,10.699773788452148,17.385740280151367,17.413162231445312,16.617916107177734,16.691041946411133,22434767
2010-01-27,10.514130592346191,17.084095001220703,17.42230224609375,16.755027770996094,17.221206665039062,25500812
2010-01-28,10.367868423461914,16.846435546875,17.166362762451172,16.45338249206543,17.047531127929688,16059701
2010-01-29,10.362241744995117,16.83729362487793,17.413162231445312,16.809871673583984,16.873857498168945,16339109
2010-02-01,10.778534889221191,17.51371192932129,17.541133880615234,17.047531127929688,17.056673049926758,13116404
2010-02-02,10.834787368774414,17.605119705200195,17.65082359313965,17.202924728393555,17.559415817260742,12607912
2010-02-03,10.654773712158203,17.31261444091797,17.50457000732422,17.03839111328125,17.3034725189209,8913037
2010-02-04,10.187850952148438,16.553930282592773,17.11151695251465,16.526508331298828,17.03839111328125,10470127
2010-02-05,10.21597671508789,16.599634170532227,16.608774185180664,15.987202644348145,16.499086380004883,13516261
2010-02-08,10.041586875915527,16.31627082824707,16.654478073120117,16.279706954956055,16.58135223388672,7159464
2010-02-09,10.182222366333008,16.544790267944336,16.718463897705078,16.297988891601562,16.517366409301758,9645579
2010-02-10,10.125970840454102,16.45338249206543,16.553930282592773,16.11517333984375,16.462522506713867,8711194
2010-02-11,10.125970840454102,16.45338249206543,16.535648345947266,16.096891403198242,16.462522506713867,14182616
2010-02-12,9.984940528869629,16.17915916442871,16.270566940307617,16.005483627319336,16.25228500366211,12805708
2010-02-16,10.137253761291504,16.425960540771484,16.480804443359375,16.24314308166504,16.307130813598633,9928488
2010-02-17,10.052635192871094,16.288848876953125,16.544790267944336,16.18829917907715,16.45338249206543,8019239
2010-02-18,9.979297637939453,16.17001724243164,16.334552764892578,16.096891403198242,16.25228500366211,12758884
2010-02-19,10.092123985290527,16.352834701538086,16.398536682128906,16.06032943725586,16.224863052368164,9502593
2010-02-22,10.030068397521973,16.25228500366211,16.45338249206543,16.17915916442871,16.44424057006836,10545175
2010-02-23,9.860832214355469,15.97806167602539,16.25228500366211,15.795247077941895,16.18829917907715,11636440
2010-02-24,9.928529739379883,16.087751388549805,16.26142692565918,15.804388046264648,15.987202644348145,9561779
2010-02-25,9.84390926361084,15.950639724731445,15.950639724731445,15.648995399475098,15.831809997558594,10209099
2010-02-26,9.88339900970459,16.014625549316406,16.25228500366211,15.9232177734375,15.9597806930542,7680099
2010-03-01,9.951091766357422,16.124313354492188,16.2340030670166,16.087751388549805,16.133455276489258,6410621
2010-03-02,10.267004013061523,16.63619613647461,16.83729362487793,16.005483627319336,16.078611373901367,14737493
2010-03-03,10.503931999206543,17.020109176635742,17.221206665039062,16.700183868408203,16.736745834350586,12679898
2010-03-04,10.6167573928833,17.202924728393555,17.23948860168457,16.910419464111328,17.065813064575195,9867989
2010-03-05,11.039844512939453,17.88848304748535,17.943326950073242,17.29433250427246,17.29433250427246,15482288
2010-03-08,11.068050384521484,17.934186935424805,18.171846389770508,17.870201110839844,17.906763076782227,8676295
2010-03-09,11.017284393310547,17.851919174194336,18.007312774658203,17.742229461669922,17.76051139831543,8237601
2010-03-10,11.575760841369629,18.75685691833496,18.82084083557129,17.906763076782227,17.925046920776367,18427774
2010-03-11,11.513707160949707,18.656307220458984,19.113346099853516,18.446069717407227,18.656307220458984,13469984
2010-03-12,11.530628204345703,18.68372917175293,18.81170082092285,18.382083892822266,18.75685691833496,10460609
2010-03-15,11.48550033569336,18.61060333251953,18.665447235107422,18.208410263061523,18.61060333251953,10811564
2010-03-16,11.5983247756958,18.793418884277344,18.82998275756836,18.519195556640625,18.665447235107422,9592739
2010-03-17,11.65473747253418,18.88482666015625,19.168190002441406,18.784278869628906,18.857404708862305,11251571
2010-03-18,11.592684745788574,18.784278869628906,19.049360275268555,18.601463317871094,18.893966674804688,8108947
2010-03-19,11.457293510437012,18.564899444580078,18.88482666015625,18.244972229003906,18.564899444580078,10598453
2010-03-22,11.446014404296875,18.54661750793457,18.62888526916504,17.96160888671875,18.089580535888672,10229119
2010-03-23,11.451653480529785,18.55575942993164,18.61060333251953,18.372943878173828,18.55575942993164,8356957
2010-03-24,11.671662330627441,18.912248611450195,18.976234436035156,18.244972229003906,18.382083892822266,12482649
2010-03-25,11.209080696105957,18.16270637512207,19.19561195373535,18.135282516479492,19.02193832397461,14255476
2010-03-26,11.12446403503418,18.02559471130371,18.345521926879883,17.641681671142578,18.281536102294922,14513551
