Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2016-04-27,39.44786071777344,39.5099983215332,39.8650016784668,39.154998779296875,39.84000015258789,1178400
2016-04-28,38.88874053955078,38.95000076293945,39.57749938964844,38.86750030517578,39.16749954223633,1016800
2016-04-29,38.20980453491211,38.27000045776367,39.04999923706055,38.1775016784668,38.74250030517578,1558800
2016-05-02,38.59171676635742,38.65250015258789,38.755001068115234,38.154998779296875,38.192501068115234,1444800
2016-05-03,38.516822814941406,38.57749938964844,38.755001068115234,38.275001525878906,38.50749969482422,999200
2016-05-04,38.254730224609375,38.314998626708984,38.5,38.11249923706055,38.372501373291016,967200
2016-05-05,38.36206817626953,38.42250061035156,38.6150016784668,38.20500183105469,38.352500915527344,860000
2016-05-06,38.2672233581543,38.32749938964844,38.537498474121094,38.022499084472656,38.095001220703125,911200
2016-05-09,38.72150421142578,38.782501220703125,39.150001525878906,38.14500045776367,38.3224983215332,1131600
2016-05-10,38.95363235473633,39.01499938964844,39.1974983215332,38.529998779296875,38.779998779296875,1037600
2016-05-11,38.69404602050781,38.755001068115234,39.38249969482422,38.75,39.032501220703125,909600
2016-05-12,38.7913932800293,38.852500915527344,39.459999084472656,38.45750045776367,38.939998626708984,2030800
2016-05-13,38.93117141723633,38.99250030517578,39.474998474121094,38.8224983215332,38.92250061035156,962000
2016-05-16,40.01945495605469,40.08250045776367,40.432498931884766,39.3025016784668,39.59000015258789,1836400
2016-05-17,39.487796783447266,39.54999923706055,40.29249954223633,39.377498626708984,40.00749969482422,1726400
2016-05-18,39.50776290893555,39.56999969482422,40.10499954223633,39.150001525878906,39.5,1468800
2016-05-19,39.759864807128906,39.8224983215332,39.939998626708984,39.212501525878906,39.372501373291016,1185600
2016-05-20,40.024452209472656,40.087501525878906,40.2599983215332,39.17499923706055,39.86249923706055,1202000
2016-05-23,40.21165084838867,40.275001525878906,40.497501373291016,39.994998931884766,40.212501525878906,1148800
2016-05-24,40.68840789794922,40.752498626708984,40.837501525878906,40.220001220703125,40.459999084472656,1364000
2016-05-25,41.090267181396484,41.154998779296875,41.20750045776367,40.6150016784668,40.98249816894531,1599200
2016-05-26,40.4188346862793,40.48249816894531,41.1775016784668,40.28499984741211,41.1775016784668,1898800
2016-05-27,40.56110382080078,40.625,40.78499984741211,40.27750015258789,40.5,2398400
2016-05-31,40.63848876953125,40.70249938964844,41.03499984741211,40.58250045776367,40.834999084472656,2646400
2016-06-01,41.34237289428711,41.407501220703125,41.51750183105469,40.404998779296875,40.727500915527344,2422400
2016-06-02,41.7891731262207,41.85499954223633,41.85499954223633,41.102500915527344,41.5,3194400
2016-06-03,41.284969329833984,41.349998474121094,43.375,41.002498626708984,42.76250076293945,5505200
2016-06-06,40.7033805847168,40.76750183105469,41.525001525878906,40.720001220703125,41.349998474121094,3022400
2016-06-07,41.19011306762695,41.255001068115234,41.619998931884766,40.5525016784668,40.76750183105469,3179600
2016-06-08,41.165157318115234,41.22999954223633,41.352500915527344,41.0,41.1349983215332,1206400
2016-06-09,41.23503875732422,41.29999923706055,41.497501373291016,40.97999954223633,41.10499954223633,1090400
2016-06-10,40.74582290649414,40.810001373291016,41.23749923706055,40.630001068115234,41.23749923706055,1422000
2016-06-13,40.516178131103516,40.58000183105469,41.125,40.505001068115234,40.76250076293945,1259200
2016-06-14,40.68341064453125,40.747501373291016,40.970001220703125,40.3650016784668,40.970001220703125,1078000
2016-06-15,40.57109451293945,40.6349983215332,40.959999084472656,40.36000061035156,40.8025016784668,1162000
2016-06-16,40.668434143066406,40.73249816894531,40.82749938964844,40.29499816894531,40.477500915527344,912000
2016-06-17,40.408843994140625,40.47249984741211,40.6875,39.95249938964844,40.630001068115234,1898000
2016-06-20,41.005409240722656,41.06999969482422,41.22249984741211,40.77750015258789,40.837501525878906,1332400
2016-06-21,41.32490539550781,41.38999938964844,41.662498474121094,41.192501068115234,41.25,1690000
2016-06-22,41.07279968261719,41.13750076293945,41.66999816894531,41.0525016784668,41.4275016784668,1166000
2016-06-23,41.58199691772461,41.647499084472656,41.66749954223633,40.95249938964844,41.560001373291016,966000
2016-06-24,41.63441848754883,41.70000076293945,42.022499084472656,40.377498626708984,41.1775016784668,4318800
2016-06-27,40.68341064453125,40.747501373291016,41.4474983215332,40.595001220703125,41.442501068115234,4158800
2016-06-28,42.058753967285156,42.125,42.17499923706055,41.0,41.01750183105469,1544000
2016-06-29,42.395721435546875,42.462501525878906,42.86000061035156,42.03499984741211,42.25749969482422,1328400
2016-06-30,42.82503890991211,42.89250183105469,43.060001373291016,42.537498474121094,42.69499969482422,2189200
2016-07-01,44.2652702331543,44.334999084472656,44.40250015258789,43.125,43.182498931884766,2630800
2016-07-05,44.285240173339844,44.35499954223633,44.432498931884766,43.79750061035156,44.07500076293945,2318800
2016-07-06,44.347633361816406,44.41749954223633,44.99250030517578,44.00749969482422,44.08250045776367,2702000
2016-07-07,44.55481719970703,44.625,45.01750183105469,44.45249938964844,44.595001220703125,1326800
2016-07-08,45.386009216308594,45.45750045776367,45.5525016784668,44.63750076293945,44.73500061035156,1496400
2016-07-11,45.453399658203125,45.525001525878906,45.76750183105469,45.3849983215332,45.47999954223633,880400
2016-07-12,44.56480026245117,44.6349983215332,45.70000076293945,44.619998931884766,45.59749984741211,2157600
2016-07-13,44.637184143066406,44.70750045776367,44.997501373291016,44.584999084472656,44.82500076293945,914400
2016-07-14,44.66962814331055,44.7400016784668,45.10749816894531,44.49250030517578,44.97999954223633,892400
2016-07-15,44.534847259521484,44.60499954223633,45.02750015258789,44.380001068115234,44.869998931884766,970800
2016-07-18,44.32516860961914,44.39500045776367,44.88249969482422,44.10499954223633,44.717498779296875,920400
2016-07-19,44.21535110473633,44.28499984741211,44.5525016784668,44.16749954223633,44.525001525878906,616000
2016-07-20,44.507442474365234,44.56999969482422,44.67499923706055,44.33000183105469,44.529998779296875,575600
2016-07-21,44.03559875488281,44.09749984741211,44.8125,43.880001068115234,44.497501373291016,802400
2016-07-22,44.32768630981445,44.38999938964844,44.494998931884766,43.83000183105469,43.97249984741211,888400
2016-07-25,43.94322967529297,44.005001068115234,44.45000076293945,43.869998931884766,44.45000076293945,1078800
2016-07-26,44.71963882446289,44.782501220703125,44.810001373291016,43.897499084472656,44.025001525878906,1097600
2016-07-27,44.774559020996094,44.837501525878906,45.0,44.52000045776367,44.73500061035156,992000
2016-07-28,45.171504974365234,45.23500061035156,45.397499084472656,44.837501525878906,44.88750076293945,809200
2016-07-29,45.553462982177734,45.61750030517578,45.872501373291016,45.26250076293945,45.26250076293945,1151200
2016-08-01,45.588417053222656,45.65250015258789,45.75,45.349998474121094,45.599998474121094,1088800
2016-08-02,45.42864990234375,45.49250030517578,45.814998626708984,45.38249969482422,45.682498931884766,798000
2016-08-03,45.26137924194336,45.32500076293945,45.467498779296875,45.10749816894531,45.442501068115234,968400
2016-08-04,45.378719329833984,45.442501068115234,45.662498474121094,45.03499984741211,45.4275016784668,435200
2016-08-05,45.653324127197266,45.717498779296875,45.96500015258789,45.31999969482422,45.622501373291016,624800
2016-08-08,45.25887680053711,45.3224983215332,45.68000030517578,45.19499969482422,45.60499954223633,468800
2016-08-09,45.47357940673828,45.537498474121094,45.60749816894531,45.28499984741211,45.4900016784668,570000
2016-08-10,45.24140930175781,45.30500030517578,46.04249954223633,45.16749954223633,45.64500045776367,1007200
2016-08-11,45.49604797363281,45.560001373291016,45.779998779296875,45.244998931884766,45.372501373291016,447200
2016-08-12,45.1390495300293,45.20249938964844,45.6150016784668,44.974998474121094,45.41749954223633,859200
2016-08-15,45.431148529052734,45.494998931884766,45.64250183105469,45.22249984741211,45.23749923706055,516400
2016-08-16,45.26636505126953,45.33000183105469,45.54750061035156,45.02000045776367,45.21500015258789,772400
2016-08-17,44.89189910888672,44.95500183105469,45.397499084472656,44.877498626708984,45.397499084472656,936400
2016-08-18,45.27885818481445,45.342498779296875,45.4275016784668,44.95000076293945,45.13999938964844,1494000
2016-08-19,45.900474548339844,45.96500015258789,45.967498779296875,45.04499816894531,45.30500030517578,1592400
2016-08-22,45.98286819458008,46.04750061035156,46.17499923706055,45.665000915527344,45.932498931884766,828400
2016-08-23,46.382301330566406,46.4474983215332,46.73749923706055,46.24250030517578,46.28499984741211,1348800
2016-08-24,46.19007110595703,46.255001068115234,47.439998626708984,46.14500045776367,47.369998931884766,1315200
2016-08-25,45.888004302978516,45.95249938964844,46.290000915527344,45.8224983215332,46.147499084472656,1079200
2016-08-26,45.91545867919922,45.97999954223633,46.162498474121094,45.5724983215332,46.08250045776367,1130000
2016-08-29,46.57453536987305,46.63999938964844,46.709999084472656,45.9275016784668,46.0724983215332,1487200
2016-08-30,46.52959442138672,46.595001220703125,46.942501068115234,46.29750061035156,46.57749938964844,1132800
2016-08-31,46.414756774902344,46.47999954223633,47.494998931884766,46.3849983215332,46.814998626708984,1227600
2016-09-01,46.277442932128906,46.342498779296875,46.662498474121094,46.092498779296875,46.34749984741211,1584000
2016-09-02,46.414756774902344,46.47999954223633,47.337501525878906,45.567501068115234,46.337501525878906,2586800
2016-09-06,47.00891876220703,47.07500076293945,47.14250183105469,46.25749969482422,46.67250061035156,2446000
2016-09-07,47.073829650878906,47.13999938964844,47.42250061035156,46.76250076293945,47.02000045776367,1505200
2016-09-08,46.619476318359375,46.685001373291016,47.41749954223633,46.65999984741211,47.165000915527344,1594400
2016-09-09,46.142642974853516,46.20750045776367,46.647499084472656,46.1875,46.4900016784668,2164400
2016-09-12,46.619476318359375,46.685001373291016,46.724998474121094,46.04999923706055,46.150001525878906,1279200
2016-09-13,46.38729476928711,46.45249938964844,46.6875,46.224998474121094,46.5,1462400
2016-09-14,46.31739807128906,46.38249969482422,46.775001525878906,46.07749938964844,46.55500030517578,1592400
2016-09-15,47.40835952758789,47.474998474121094,47.6875,46.3125,46.54499816894531,1681600
2016-09-16,47.06134796142578,47.127498626708984,47.650001525878906,47.02000045776367,47.35499954223633,1376000
2016-09-19,47.05136489868164,47.11750030517578,47.59749984741211,46.98749923706055,47.165000915527344,1148400
2016-09-20,46.53708267211914,46.602500915527344,47.747501373291016,46.587501525878906,47.310001373291016,1369200
2016-09-21,46.47966766357422,46.54499816894531,47.247501373291016,46.11750030517578,47.064998626708984,4831600
2016-09-22,46.06025695800781,46.125,46.772499084472656,45.90999984741211,46.6875,43360800
2016-09-23,45.17899703979492,45.24250030517578,46.1150016784668,45.224998474121094,46.0,4712800
2016-09-26,44.484962463378906,44.54750061035156,45.217498779296875,44.432498931884766,45.217498779296875,2890400
2016-09-27,44.512428283691406,44.57500076293945,44.83250045776367,44.352500915527344,44.630001068115234,2333200
2016-09-28,44.657230377197266,44.720001220703125,44.814998626708984,44.32500076293945,44.51750183105469,1855600
2016-09-29,43.94821548461914,44.0099983215332,44.70500183105469,43.755001068115234,44.599998474121094,3382800
2016-09-30,44.75210189819336,44.814998626708984,45.08000183105469,44.2599983215332,44.34749984741211,3747200
2016-10-03,44.37512969970703,44.4375,44.77750015258789,44.165000915527344,44.407501220703125,1373200
2016-10-04,44.157936096191406,44.220001220703125,44.657501220703125,43.997501373291016,44.462501525878906,1446000
2016-10-05,44.23031997680664,44.29249954223633,44.439998626708984,43.99250030517578,44.189998626708984,1301200
2016-10-06,44.60979461669922,44.67250061035156,44.80500030517578,44.147499084472656,44.28499984741211,1684800
2016-10-07,45.156524658203125,45.220001220703125,45.29249954223633,44.59749984741211,44.779998779296875,2984800
2016-10-10,45.431148529052734,45.494998931884766,45.60749816894531,45.084999084472656,45.22999954223633,1201600
2016-10-11,44.84196853637695,44.904998779296875,45.380001068115234,44.61000061035156,45.342498779296875,2435600
2016-10-12,44.7570915222168,44.81999969482422,45.01750183105469,44.727500915527344,45.01750183105469,1270800
2016-10-13,44.5848274230957,44.647499084472656,44.82749938964844,44.15999984741211,44.682498931884766,1308800
2016-10-14,44.33518600463867,44.397499084472656,44.90999984741211,44.31999969482422,44.68000030517578,1314800
2016-10-17,44.52241516113281,44.584999084472656,44.70249938964844,44.13249969482422,44.70249938964844,1889600
2016-10-18,45.10659408569336,45.16999816894531,45.26250076293945,44.63999938964844,44.877498626708984,1564400
2016-10-19,44.68218994140625,44.744998931884766,45.19499969482422,44.61000061035156,45.19499969482422,1358000
2016-10-20,44.812007904052734,44.875,44.9474983215332,44.36750030517578,44.685001373291016,916800
2016-10-21,44.63226318359375,44.69499969482422,44.74250030517578,44.06999969482422,44.532501220703125,811600
2016-10-24,45.01173782348633,45.07500076293945,45.09749984741211,44.69499969482422,44.98500061035156,1345200
2016-10-25,45.33877182006836,45.40250015258789,45.4900016784668,45.0,45.25,1763200
2016-10-26,43.98816680908203,44.04999923706055,45.314998626708984,43.939998626708984,45.314998626708984,2117200
2016-10-27,43.75849533081055,43.81999969482422,44.102500915527344,43.650001525878906,44.102500915527344,2790000
2016-10-28,43.77846145629883,43.84000015258789,44.252498626708984,43.75,43.8125,1327600
2016-10-31,43.94821548461914,44.0099983215332,44.07749938964844,43.627498626708984,43.977500915527344,1288000
2016-11-01,43.38152313232422,43.442501068115234,43.86249923706055,43.22999954223633,43.76750183105469,1148800
2016-11-02,43.398990631103516,43.459999084472656,43.79249954223633,43.3224983215332,43.532501220703125,1533200
2016-11-03,43.349063873291016,43.40999984741211,43.8849983215332,43.279998779296875,43.560001373291016,1173200
2016-11-04,43.89330291748047,43.95500183105469,44.290000915527344,43.4900016784668,43.557498931884766,2295600
2016-11-07,44.991756439208984,45.05500030517578,45.092498779296875,44.22249984741211,44.22249984741211,1368400
2016-11-08,45.66081237792969,45.724998474121094,46.1349983215332,44.29750061035156,45.05500030517578,1943200
2016-11-09,45.376220703125,45.439998626708984,45.560001373291016,44.4900016784668,45.5,1787200
2016-11-10,45.004241943359375,45.067501068115234,46.17250061035156,44.790000915527344,46.01499938964844,1784400
2016-11-11,44.255287170410156,44.317501068115234,45.814998626708984,44.1875,44.95750045776367,1492000
2016-11-14,42.47279739379883,42.532501220703125,44.68000030517578,42.46500015258789,44.467498779296875,2543200
