Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2004-11-08,31.98819923400879,49.249786376953125,49.566009521484375,48.66250991821289,48.83417510986328,2952961
2004-11-09,31.923648834228516,49.15039825439453,49.692501068115234,49.01487350463867,49.37627410888672,1942225
2004-11-10,32.093833923339844,49.41241455078125,49.67443084716797,48.89741897583008,49.285926818847656,1727615
2004-11-11,32.28159713745117,49.701534271240234,49.918373107910156,49.394344329833984,49.51179885864258,1970116
2004-11-12,32.35791015625,49.81898880004883,49.89126968383789,49.50276565551758,49.701534271240234,1355396
2004-11-15,32.38725280761719,49.864166259765625,50.008724212646484,49.611183166503906,49.873199462890625,1534366
2004-11-16,32.61610794067383,50.216529846191406,50.3791618347168,49.74671173095703,49.909339904785156,2204649
2004-11-17,33.12078094482422,50.9935417175293,51.45432662963867,50.19845962524414,50.57793045043945,3497178
2004-11-18,33.07384490966797,50.921260833740234,51.273624420166016,50.59600067138672,50.9935417175293,2302933
2004-11-19,32.9271240234375,50.69538497924805,51.02967834472656,50.650211334228516,50.921260833740234,1567239
2004-11-22,33.05624008178711,50.8941535949707,50.921260833740234,50.41529846191406,50.46047592163086,1781295
2004-11-23,33.32617950439453,51.30976486206055,51.4995002746582,50.68635177612305,50.68635177612305,1375540
2004-11-24,33.31439208984375,51.08388900756836,51.264591217041016,50.650211334228516,51.101959228515625,1673160
2004-11-26,33.155296325683594,50.83994674682617,50.9935417175293,50.64117431640625,50.64117431640625,515661
2004-11-29,33.26726150512695,51.0116081237793,51.18327331542969,50.64117431640625,50.77669906616211,1562369
2004-11-30,33.19066619873047,50.8941535949707,51.273624420166016,50.77669906616211,50.77669906616211,1489762
2004-12-01,33.4970588684082,51.363975524902344,51.4995002746582,50.614070892333984,50.77669906616211,2093636
2004-12-02,33.650245666503906,51.59888458251953,51.78861999511719,51.15616989135742,51.31880187988281,1490537
2004-12-03,33.86827087402344,51.93318176269531,52.023529052734375,51.25555419921875,51.39107894897461,1614499
2004-12-06,34.027339935302734,52.1771240234375,52.195194244384766,51.72537612915039,51.93318176269531,1620919
2004-12-07,33.632572174072266,51.571781158447266,52.53852462768555,51.32783508300781,51.86090087890625,3173990
2004-12-08,32.460025787353516,49.7738151550293,51.31880187988281,49.692501068115234,51.31880187988281,3649364
2004-12-09,32.524837493896484,49.873199462890625,50.035831451416016,49.556976318359375,49.692501068115234,2647703
2004-12-10,32.96675109863281,50.55082321166992,50.86705017089844,49.63829040527344,50.76766586303711,2316879
2004-12-13,33.46759796142578,51.31880187988281,51.63502502441406,50.77669906616211,50.77669906616211,1708246
2004-12-14,33.55598068237305,51.45432662963867,51.72537612915039,51.15616989135742,51.18327331542969,2436857
2004-12-15,33.59722137451172,51.51757049560547,51.65309524536133,51.19231033325195,51.228450775146484,1131046
2004-12-16,34.027339935302734,52.1771240234375,52.186161041259766,51.58985137939453,51.58985137939453,2536912
2004-12-17,33.526512145996094,51.409149169921875,52.06870651245117,51.32783508300781,51.409149169921875,2719535
2004-12-20,33.326175689697266,51.101959228515625,51.680198669433594,51.092926025390625,51.409149169921875,1535695
2004-12-21,32.94319534301758,50.514686584472656,51.04774856567383,50.035831451416016,51.0025749206543,2865744
2004-12-22,33.30849838256836,51.07485580444336,51.15616989135742,50.324951171875,50.324951171875,1298506
2004-12-23,33.326175689697266,51.101959228515625,51.48143005371094,51.02064514160156,51.138099670410156,930935
2004-12-27,32.97265625,50.55986022949219,51.35493850708008,50.523719787597656,51.092926025390625,1162922
2004-12-28,33.0374755859375,50.659244537353516,51.07485580444336,50.46047592163086,50.957401275634766,1658661
2004-12-29,32.18310546875,49.34917068481445,50.53275680541992,49.24074935913086,50.53275680541992,5181074
2004-12-30,32.26557540893555,49.47565841674805,49.67443084716797,48.608299255371094,49.34917068481445,2075595
2004-12-31,32.02988815307617,49.114261627197266,49.62925338745117,49.114261627197266,49.421451568603516,934034
2005-01-03,31.61156463623047,48.472774505615234,49.23171615600586,48.030059814453125,48.83417510986328,2617820
2005-01-04,30.93395233154297,47.43375015258789,48.39146041870117,46.99103546142578,47.70479965209961,4586276
2005-01-05,31.40532684326172,48.156551361083984,48.508914947509766,47.17173385620117,47.29822540283203,2815274
2005-01-06,31.32283592224121,48.030059814453125,48.4818115234375,47.885501861572266,48.34628677368164,2495517
2005-01-07,31.25801658630371,47.9306755065918,48.17462158203125,47.52410125732422,48.00295639038086,1274488
2005-01-10,31.181411743164062,47.8132209777832,48.11137390136719,47.57830810546875,47.9306755065918,1767349
2005-01-11,31.08125877380371,47.65962600708008,47.78611373901367,47.2620849609375,47.70479965209961,1206530
2005-01-12,31.31694221496582,48.021026611328125,48.12944412231445,47.65962600708008,47.65962600708008,1444494
2005-01-13,30.90450668334961,47.38857650756836,47.984886169433594,47.2620849609375,47.84032440185547,1907582
2005-01-14,31.01645278930664,47.56024169921875,47.74094009399414,47.117523193359375,47.2530517578125,1267626
2005-01-18,31.05180549621582,47.61444854736328,47.78611373901367,46.972965240478516,46.981998443603516,2612618
2005-01-19,30.621662139892578,46.95489501953125,47.722869873046875,46.91875457763672,47.52410125732422,2238185
2005-01-20,30.268131256103516,46.41279602050781,47.02717590332031,46.313411712646484,46.665775299072266,2483343
2005-01-21,30.350622177124023,46.539283752441406,46.90068435668945,46.43989944458008,46.620601654052734,1814167
2005-01-24,30.22100067138672,46.34051513671875,46.87358093261719,46.34051513671875,46.78322982788086,1662867
2005-01-25,30.197437286376953,46.30437469482422,46.665775299072266,46.16884994506836,46.34051513671875,1669175
2005-01-26,30.421337127685547,46.647705078125,46.801300048828125,46.42182922363281,46.485076904296875,2100277
2005-01-27,30.69826889038086,47.072349548339844,47.35243606567383,46.232093811035156,46.39472579956055,1863309
2005-01-28,30.50382423400879,46.77419662475586,47.16270065307617,46.60253143310547,46.981998443603516,1682236
2005-01-31,30.568634033203125,46.87358093261719,47.08138656616211,46.620601654052734,46.936824798583984,1661649
2005-02-01,30.639339447021484,46.981998443603516,47.18077087402344,46.77419662475586,46.99103546142578,2071168
2005-02-02,30.839675903320312,47.289188385009766,47.9397087097168,46.96392822265625,47.072349548339844,2414831
2005-02-03,30.745391845703125,47.144630432128906,47.34339904785156,46.85551071166992,47.34339904785156,1883343
2005-02-04,30.792524337768555,47.21691131591797,47.47892379760742,47.04524612426758,47.2620849609375,1906475
2005-02-07,31.287487030029297,47.97584915161133,47.984886169433594,47.30725860595703,47.61444854736328,2140564
2005-02-08,31.169639587402344,47.79515075683594,48.01198959350586,47.74997329711914,47.885501861572266,1356170
2005-02-09,30.751296997070312,47.153663635253906,47.87646484375,47.099456787109375,47.70479965209961,1698284
2005-02-10,31.05180549621582,47.61444854736328,47.686729431152344,47.02717590332031,47.2078742980957,2067958
2005-02-11,31.652786254882812,48.53601837158203,48.62636947631836,47.56927490234375,47.61444854736328,1999779
2005-02-14,31.965084075927734,49.01487350463867,49.24074935913086,48.59022903442383,48.71672058105469,2972994
2005-02-15,31.80008888244629,48.76189422607422,49.19557571411133,48.599266052246094,48.69865036010742,1672053
2005-02-16,31.811885833740234,48.779964447021484,48.807071685791016,48.4276008605957,48.5450553894043,937244
2005-02-17,31.411230087280273,48.165584564208984,48.78900146484375,48.165584564208984,48.56312561035156,1424792
2005-02-18,31.25801658630371,47.9306755065918,48.26496887207031,47.63251876831055,48.165584564208984,1256558
2005-02-22,30.686471939086914,47.05427932739258,47.849361419677734,47.00910568237305,47.56927490234375,1438406
2005-02-23,30.739500045776367,47.13559341430664,47.3253288269043,46.91875457763672,47.2530517578125,1803099
2005-02-24,30.982160568237305,47.29822540283203,47.52410125732422,47.02717590332031,47.153663635253906,1088213
2005-02-25,31.313573837280273,47.80418395996094,48.066200256347656,47.2530517578125,47.29822540283203,945434
2005-02-28,31.307674407958984,47.79515075683594,48.13848114013672,47.56024169921875,47.57830810546875,1186608
2005-03-01,31.8166446685791,48.57215881347656,48.71672058105469,47.885501861572266,47.885501861572266,1595351
2005-03-02,31.721942901611328,48.4276008605957,48.57215881347656,48.11137390136719,48.201725006103516,1068401
2005-03-03,31.627246856689453,48.28303909301758,48.65347671508789,48.066200256347656,48.4276008605957,1609297
2005-03-04,31.8935546875,48.689613342285156,48.770931243896484,48.328216552734375,48.517948150634766,1200885
2005-03-07,31.99418830871582,48.84320831298828,49.02391052246094,48.517948150634766,48.62636947631836,2021140
2005-03-08,32.52091979980469,49.64732360839844,50.25267028808594,49.00584030151367,49.06908416748047,2537133
2005-03-09,32.106632232666016,49.01487350463867,49.529869079589844,48.96969985961914,49.34917068481445,1525512
2005-03-10,32.1007080078125,49.00584030151367,49.33110046386719,48.86127853393555,49.13233184814453,1145102
2005-03-11,32.130313873291016,49.0510139465332,49.46662521362305,48.89741897583008,49.23171615600586,1272496
2005-03-14,32.195396423339844,49.15039825439453,49.33110046386719,48.978736877441406,49.15039825439453,1423243
2005-03-15,31.970502853393555,48.807071685791016,49.421451568603516,48.807071685791016,49.19557571411133,1073381
2005-03-16,31.366851806640625,47.885501861572266,48.78900146484375,47.87646484375,48.463741302490234,1419148
2005-03-17,30.97623634338379,47.289188385009766,48.021026611328125,47.16270065307617,48.021026611328125,2028888
2005-03-18,30.999906539916992,47.3253288269043,47.47892379760742,46.65673828125,47.29822540283203,2168235
2005-03-21,31.070940017700195,47.43375015258789,47.74997329711914,47.072349548339844,47.47892379760742,1724073
2005-03-22,31.017671585083008,47.35243606567383,47.984886169433594,47.2530517578125,47.61444854736328,1711345
2005-03-23,31.23665428161621,47.686729431152344,47.80418395996094,47.13559341430664,47.406646728515625,1627781
2005-03-24,31.550308227539062,48.165584564208984,50.57793045043945,48.066200256347656,49.64732360839844,3699834
2005-03-28,31.769271850585938,48.499881744384766,48.85224533081055,48.328216552734375,48.517948150634766,1620919
2005-03-29,31.43194007873535,47.984886169433594,48.66250991821289,47.9306755065918,48.56312561035156,1675484
2005-03-30,32.05336380004883,48.93355941772461,49.114261627197266,48.165584564208984,48.24689865112305,1668954
2005-03-31,31.946836471557617,48.770931243896484,49.105224609375,48.608299255371094,48.942596435546875,1630216
2005-04-01,32.077049255371094,48.96969985961914,49.258819580078125,48.4908447265625,49.01487350463867,1698063
2005-04-04,32.23683547973633,49.213645935058594,49.35820388793945,48.83417510986328,49.14136505126953,2807637
2005-04-05,32.73396682739258,49.97258377075195,50.12617874145508,49.13233184814453,49.394344329833984,1863863
2005-04-06,32.964778900146484,50.324951171875,50.324951171875,49.67443084716797,50.008724212646484,2808633
2005-04-07,33.32579040527344,50.87608337402344,50.957401275634766,50.26170349121094,50.306880950927734,2024018
2005-04-08,33.07131576538086,50.487579345703125,51.04774856567383,50.442405700683594,50.86705017089844,1757167
2005-04-11,33.290287017822266,50.821876525878906,50.91222381591797,50.487579345703125,50.49661636352539,1336359
2005-04-12,33.32579040527344,50.87608337402344,51.04774856567383,50.3791618347168,50.72248840332031,1717764
2005-04-13,33.14231872558594,50.59600067138672,50.97547149658203,50.40626525878906,50.749595642089844,1282457
2005-04-14,32.73396682739258,49.97258377075195,51.12002944946289,49.97258377075195,50.46047592163086,2352629
2005-04-15,32.296016693115234,49.303993225097656,49.873199462890625,49.303993225097656,49.828025817871094,1701937
2005-04-18,32.106632232666016,49.01487350463867,49.1684684753418,48.71672058105469,49.15039825439453,1432429
2005-04-19,31.76338005065918,48.4908447265625,49.09619140625,48.31014633178711,49.02391052246094,1950083
2005-04-20,31.692367553710938,48.382423400878906,48.85224533081055,48.24689865112305,48.69865036010742,1646929
2005-04-21,32.1007080078125,49.00584030151367,49.1594352722168,48.4276008605957,48.62636947631836,1780963
2005-04-22,31.9409122467041,48.76189422607422,49.20460891723633,48.4276008605957,49.01487350463867,1075595
2005-04-25,32.1480598449707,49.078121185302734,49.79188537597656,48.88838577270508,49.33110046386719,1123298
2005-04-26,31.8935546875,48.689613342285156,49.1594352722168,48.689613342285156,48.92452621459961,843387
2005-04-27,31.66275405883789,48.337249755859375,48.76189422607422,48.11137390136719,48.69865036010742,1682014
2005-04-28,32.094791412353516,48.996803283691406,49.692501068115234,48.57215881347656,48.83417510986328,2140675
2005-04-29,32.455814361572266,49.54793930053711,49.64732360839844,48.680580139160156,49.294960021972656,1593359
2005-05-02,32.7280387878418,49.96355056762695,50.135215759277344,49.24074935913086,49.48469543457031,1656115
2005-05-03,32.574180603027344,49.728641510009766,50.324951171875,49.63829040527344,49.873199462890625,1545102
2005-05-04,32.84642028808594,50.144248962402344,50.36109161376953,49.701534271240234,49.85512924194336,2538019
2005-05-05,32.62743377685547,49.80995559692383,50.22556686401367,49.602149963378906,49.918373107910156,1146209
2005-05-06,32.9351806640625,50.2797737121582,50.59600067138672,50.18942642211914,50.18942642211914,1148755
2005-05-09,33.07131576538086,50.487579345703125,50.57793045043945,50.11714553833008,50.315914154052734,1277809
2005-05-10,32.59193801879883,49.75574493408203,50.306880950927734,49.566009521484375,50.12617874145508,1114112
2005-05-11,32.491329193115234,49.602149963378906,49.828025817871094,49.34013366699219,49.64732360839844,1958384
2005-05-12,32.24866485595703,49.23171615600586,49.7738151550293,49.078121185302734,49.6653938293457,1839292
2005-05-13,31.81070899963379,48.56312561035156,49.40338134765625,48.12944412231445,49.35820388793945,1643940
2005-05-16,31.87582015991211,48.66250991821289,48.96969985961914,48.499881744384766,48.62636947631836,1588268
2005-05-17,32.15398025512695,49.087154388427734,49.123294830322266,48.26496887207031,48.61733627319336,1586386
2005-05-18,32.189483642578125,49.14136505126953,49.34917068481445,48.87934875488281,49.087154388427734,1155617
2005-05-19,32.272342681884766,49.26785659790039,49.285926818847656,48.73479080200195,49.06908416748047,1242833
2005-05-20,32.71622085571289,49.94548034667969,50.02679443359375,49.27688980102539,49.33110046386719,1814278
