Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2009-12-31,19.502222061157227,22.459999084472656,22.75,22.43199920654297,22.648000717163086,2215500
2010-01-04,19.60121726989746,22.573999404907227,22.700000762939453,22.3799991607666,22.618000030517578,3637000
2010-01-05,18.86314582824707,21.724000930786133,22.402000427246094,21.549999237060547,22.399999618530273,7804000
2010-01-06,18.281383514404297,21.054000854492188,21.709999084472656,20.926000595092773,21.440000534057617,9618000
2010-01-07,18.7797908782959,21.628000259399414,21.711999893188477,20.90999984741211,20.95400047302246,6298500
2010-01-08,18.838842391967773,21.695999145507812,22.1200008392334,21.356000900268555,21.54199981689453,6318000
2010-01-11,18.84231185913086,21.700000762939453,21.961999893188477,21.534000396728516,21.761999130249023,3100000
2010-01-12,18.361268997192383,21.145999908447266,21.79400062561035,20.95599937438965,21.573999404907227,7038500
2010-01-13,18.689489364624023,21.52400016784668,21.648000717163086,21.08799934387207,21.22599983215332,5804000
2010-01-14,19.035078048706055,21.922000885009766,22.13800048828125,21.395999908447266,21.510000228881836,4959500
2010-01-15,18.587024688720703,21.4060001373291,22.006000518798828,21.399999618530273,21.881999969482422,4206500
2010-01-19,18.943038940429688,21.81599998474121,21.92799949645996,21.280000686645508,21.375999450683594,4762500
2010-01-20,18.692964553833008,21.527999877929688,21.75,21.27199935913086,21.667999267578125,4676000
2010-01-21,17.984420776367188,20.711999893188477,21.63800048828125,20.302000045776367,21.552000045776367,11066000
2010-01-22,17.39397430419922,20.031999588012695,20.920000076293945,19.961999893188477,20.65399932861328,10386500
2010-01-25,17.525957107543945,20.18400001525879,20.893999099731445,20.18000030517578,20.729999542236328,5574500
2010-01-26,16.55171012878418,19.062000274658203,20.08799934387207,19.040000915527344,20.08799934387207,11907500
2010-01-27,16.855623245239258,19.41200065612793,19.469999313354492,18.700000762939453,19.32200050354004,11118500
2010-01-28,16.55691909790039,19.06800079345703,19.54800033569336,18.899999618530273,19.540000915527344,6062000
2010-01-29,16.58123016357422,19.09600067138672,19.799999237060547,18.93600082397461,19.261999130249023,7461500
2010-02-01,17.00670051574707,19.586000442504883,19.648000717163086,18.979999542236328,19.26799964904785,5944500
2010-02-02,17.199472427368164,19.808000564575195,20.09600067138672,19.506000518798828,19.63800048828125,5744000
2010-02-03,17.33319091796875,19.961999893188477,20.333999633789062,19.874000549316406,19.923999786376953,4853000
2010-02-04,16.596864700317383,19.11400032043457,19.81999969482422,18.802000045776367,19.81999969482422,9605500
2010-02-05,17.100481033325195,19.694000244140625,19.70800018310547,18.892000198364258,19.1299991607666,6857500
2010-02-08,16.85214614868164,19.408000946044922,20.131999969482422,19.408000946044922,19.898000717163086,8118000
2010-02-09,17.16994857788086,19.77400016784668,19.95599937438965,19.43400001525879,19.649999618530273,6248500
2010-02-10,16.615968704223633,19.13599967956543,19.58799934387207,18.889999389648438,19.31399917602539,11035500
2010-02-11,17.277610778808594,19.898000717163086,20.073999404907227,19.34000015258789,19.378000259399414,6733000
2010-02-12,17.45475196838379,20.101999282836914,20.15999984741211,19.65999984741211,19.733999252319336,4822500
2010-02-16,18.088619232177734,20.832000732421875,20.865999221801758,20.222000122070312,20.257999420166016,6140000
2010-02-17,17.85417938232422,20.562000274658203,20.950000762939453,20.31999969482422,20.875999450683594,5536500
2010-02-18,17.776029586791992,20.472000122070312,20.68600082397461,20.327999114990234,20.552000045776367,3133500
2010-02-19,17.974008560180664,20.700000762939453,20.81999969482422,20.326000213623047,20.33799934387207,5828000
2010-02-22,17.845491409301758,20.552000045776367,20.8439998626709,20.51799964904785,20.761999130249023,3766500
2010-02-23,17.744770050048828,20.43600082397461,20.746000289916992,20.3700008392334,20.43199920654297,4339000
2010-02-24,18.095565795898438,20.84000015258789,20.902000427246094,20.50200080871582,20.52199935913086,4109500
2010-02-25,18.250120162963867,21.01799964904785,21.09000015258789,20.3700008392334,20.507999420166016,4361000
2010-02-26,18.632179260253906,21.45800018310547,21.493999481201172,20.926000595092773,21.079999923706055,4721000
2010-03-01,18.771108627319336,21.618000030517578,21.690000534057617,21.256000518798828,21.445999145507812,3943000
2010-03-02,18.788482666015625,21.63800048828125,21.93400001525879,21.520000457763672,21.673999786376953,5128000
2010-03-03,18.640869140625,21.468000411987305,21.836000442504883,21.426000595092773,21.676000595092773,4201500
2010-03-04,18.920467376708984,21.790000915527344,21.88800048828125,21.437999725341797,21.45800018310547,4111500
2010-03-05,19.005558013916016,21.88800048828125,21.95599937438965,21.670000076293945,21.892000198364258,4078500
2010-03-08,19.141010284423828,22.04400062561035,22.079999923706055,21.65999984741211,21.860000610351562,2684500
2010-03-09,19.052438735961914,21.941999435424805,22.049999237060547,21.79400062561035,21.979999542236328,4824500
2010-03-10,19.102807998657227,22.0,22.077999114990234,21.63599967956543,21.968000411987305,4408000
2010-03-11,19.39108657836914,22.332000732421875,22.395999908447266,21.88800048828125,21.95800018310547,3558000
2010-03-12,19.142751693725586,22.04599952697754,22.51799964904785,21.833999633789062,22.398000717163086,4762000
2010-03-15,18.910037994384766,21.777999877929688,21.84000015258789,21.402000427246094,21.719999313354492,3415000
2010-03-16,18.8787784576416,21.742000579833984,21.899999618530273,21.5939998626709,21.802000045776367,2029000
2010-03-17,19.007287979125977,21.889999389648438,22.059999465942383,21.760000228881836,21.850000381469727,2911500
2010-03-18,19.022920608520508,21.908000946044922,22.285999298095703,21.715999603271484,21.969999313354492,3108000
2010-03-19,18.774581909179688,21.621999740600586,22.082000732421875,21.54599952697754,21.621999740600586,4318000
2010-03-22,19.08196449279785,21.97599983215332,22.031999588012695,21.378000259399414,21.486000061035156,2470500
2010-03-23,19.076751708984375,21.969999313354492,22.04599952697754,21.738000869750977,22.04199981689453,2417000
2010-03-24,19.187894821166992,22.097999572753906,22.25,21.742000579833984,21.93000030517578,3467500
2010-03-25,19.085439682006836,21.979999542236328,22.437999725341797,21.95400047302246,22.214000701904297,3265000
2010-03-26,19.290359497070312,22.215999603271484,22.469999313354492,22.049999237060547,22.052000045776367,3185500
2010-03-29,19.338985443115234,22.27199935913086,22.399999618530273,22.06599998474121,22.29800033569336,3769500
2010-03-30,19.165327072143555,22.07200050354004,22.299999237060547,21.98200035095215,22.27199935913086,2385500
2010-03-31,19.48138999938965,22.43600082397461,22.724000930786133,22.040000915527344,22.06399917602539,6380500
2010-04-01,19.568220138549805,22.535999298095703,22.79199981689453,22.378000259399414,22.54599952697754,3868500
2010-04-05,19.170536041259766,22.077999114990234,22.628000259399414,22.007999420166016,22.525999069213867,5715000
2010-04-06,18.593976974487305,21.413999557495117,21.81399917602539,21.1299991607666,21.784000396728516,7411000
2010-04-07,18.437681198120117,21.233999252319336,21.503999710083008,21.148000717163086,21.375999450683594,2956500
2010-04-08,18.587024688720703,21.4060001373291,21.49799919128418,21.106000900268555,21.152000427246094,3489000
2010-04-09,18.588769912719727,21.408000946044922,21.601999282836914,21.323999404907227,21.416000366210938,2989000
2010-04-12,18.856203079223633,21.715999603271484,21.944000244140625,21.393999099731445,21.393999099731445,3559000
2010-04-13,18.91525650024414,21.784000396728516,21.895999908447266,21.6560001373291,21.75,2264500
2010-04-14,19.220895767211914,22.13599967956543,22.15399932861328,21.802000045776367,21.86400032043457,3617500
2010-04-15,19.38934898376465,22.329999923706055,22.329999923706055,22.06599998474121,22.06599998474121,3201500
2010-04-16,18.67038917541504,21.50200080871582,22.309999465942383,21.440000534057617,22.233999252319336,4925500
2010-04-19,19.005558013916016,21.88800048828125,21.945999145507812,21.360000610351562,21.4060001373291,2912000
2010-04-20,19.5230655670166,22.483999252319336,22.5,21.777999877929688,21.993999481201172,4692000
2010-04-21,19.42755889892578,22.374000549316406,22.576000213623047,22.059999465942383,22.540000915527344,2871500
2010-04-22,20.290647506713867,23.368000030517578,23.742000579833984,22.1299991607666,22.233999252319336,9719000
2010-04-23,20.537250518798828,23.652000427246094,23.736000061035156,23.190000534057617,23.45800018310547,4883500
2010-04-26,20.888046264648438,24.055999755859375,24.531999588012695,23.606000900268555,23.700000762939453,7469000
2010-04-27,20.1135196685791,23.163999557495117,24.200000762939453,23.124000549316406,24.191999435424805,6112000
2010-04-28,20.222923278808594,23.290000915527344,23.639999389648438,23.04199981689453,23.36199951171875,3442500
2010-04-29,20.634504318237305,23.763999938964844,23.898000717163086,23.20199966430664,23.597999572753906,3234500
2010-04-30,20.254182815551758,23.326000213623047,23.8700008392334,23.31800079345703,23.63599967956543,3870000
2010-05-03,20.29412078857422,23.371999740600586,23.59600067138672,23.200000762939453,23.459999084472656,3133000
2010-05-04,19.698467254638672,22.68600082397461,23.215999603271484,22.610000610351562,23.139999389648438,3131000
2010-05-05,20.65534019470215,23.788000106811523,24.0,22.45400047302246,22.579999923706055,5933000
2010-05-06,20.325382232666016,23.408000946044922,24.083999633789062,22.0,23.790000915527344,8548000
2010-05-07,19.915542602539062,22.93600082397461,23.719999313354492,22.697999954223633,23.459999084472656,6483000
2010-05-10,21.428136825561523,24.67799949645996,24.711999893188477,23.691999435424805,23.841999053955078,7146000
2010-05-11,20.914094924926758,24.086000442504883,24.969999313354492,24.049999237060547,24.493999481201172,8583000
2010-05-12,21.287473678588867,24.516000747680664,24.777999877929688,24.194000244140625,24.194000244140625,5752500
2010-05-13,21.172853469848633,24.384000778198242,25.0,24.371999740600586,24.511999130249023,4234000
2010-05-14,20.525089263916016,23.63800048828125,24.277999877929688,23.399999618530273,24.256000518798828,4776500
2010-05-17,20.72828483581543,23.871999740600586,23.945999145507812,23.31399917602539,23.74799919128418,5738000
2010-05-18,19.917282104492188,22.937999725341797,24.242000579833984,22.77400016784668,24.007999420166016,6558000
2010-05-19,19.800928115844727,22.804000854492188,23.079999923706055,22.25200080871582,22.79400062561035,4858500
2010-05-20,19.01944351196289,21.90399932861328,22.600000381469727,21.8799991607666,22.29800033569336,5429000
2010-05-21,19.986745834350586,23.01799964904785,23.040000915527344,21.586000442504883,21.79800033569336,7121000
2010-05-24,19.828710556030273,22.836000442504883,23.559999465942383,22.832000732421875,23.107999801635742,5357500
2010-05-25,19.78008270263672,22.780000686645508,22.81999969482422,21.8799991607666,22.323999404907227,4997000
2010-05-26,19.641157150268555,22.6200008392334,23.152000427246094,22.511999130249023,22.856000900268555,3912500
2010-05-27,20.37921905517578,23.469999313354492,23.489999771118164,22.88599967956543,22.88599967956543,3914000
2010-05-28,20.167346954345703,23.22599983215332,23.648000717163086,23.1200008392334,23.420000076293945,3885500
2010-06-01,20.115257263183594,23.166000366210938,23.649999618530273,22.827999114990234,23.13800048828125,4083000
2010-06-02,21.082548141479492,24.280000686645508,24.299999237060547,23.413999557495117,23.413999557495117,7605500
2010-06-03,21.05129051208496,24.243999481201172,24.49799919128418,24.058000564575195,24.444000244140625,3967000
2010-06-04,20.474735260009766,23.579999923706055,24.106000900268555,23.469999313354492,23.72800064086914,5358000
2010-06-07,20.313222885131836,23.393999099731445,24.086000442504883,23.375999450683594,23.73200035095215,3967000
2010-06-08,20.156932830810547,23.214000701904297,23.625999450683594,22.700000762939453,23.527999877929688,5484000
2010-06-09,19.932903289794922,22.95599937438965,23.760000228881836,22.836000442504883,23.219999313354492,4356500
2010-06-10,20.660552978515625,23.79400062561035,23.83799934387207,23.16200065612793,23.16200065612793,4244000
2010-06-11,21.431604385375977,24.68199920654297,24.799999237060547,23.645999908447266,23.645999908447266,6052500
2010-06-14,21.346513748168945,24.583999633789062,25.083999633789062,24.54199981689453,25.055999755859375,5655000
2010-06-15,21.403825759887695,24.649999618530273,24.881999969482422,24.38599967956543,24.631999969482422,6359500
2010-06-16,22.04463768005371,25.38800048828125,25.9060001373291,24.38599967956543,24.38599967956543,9850000
2010-06-17,21.244050979614258,24.465999603271484,24.899999618530273,24.15999984741211,24.781999588012695,11812500
2010-06-18,21.216272354125977,24.43400001525879,24.645999908447266,24.31599998474121,24.445999145507812,5546000
2010-06-21,21.096445083618164,24.29599952697754,24.805999755859375,24.166000366210938,24.639999389648438,3561500
2010-06-22,20.736961364746094,23.881999969482422,24.68199920654297,23.83799934387207,24.350000381469727,3334500
2010-06-23,20.40874481201172,23.503999710083008,24.030000686645508,23.32200050354004,23.77400016784668,3430000
2010-06-24,19.88775634765625,22.90399932861328,23.389999389648438,22.851999282836914,23.280000686645508,4682500
2010-06-25,20.554624557495117,23.672000885009766,23.827999114990234,23.0,23.100000381469727,5027000
2010-06-28,20.49209976196289,23.600000381469727,23.899999618530273,23.170000076293945,23.672000885009766,5022000
2010-06-29,19.776607513427734,22.775999069213867,23.395999908447266,22.615999221801758,23.31999969482422,5494500
2010-06-30,19.628997802734375,22.606000900268555,23.18000030517578,22.516000747680664,22.756000518798828,4210000
2010-07-01,19.55953598022461,22.525999069213867,22.88800048828125,21.944000244140625,22.724000930786133,4072500
2010-07-02,18.44809913635254,21.246000289916992,22.54400062561035,20.95199966430664,22.54199981689453,9594000
2010-07-06,18.045202255249023,20.781999588012695,21.577999114990234,20.347999572753906,21.520000457763672,8047000
2010-07-07,18.543611526489258,21.356000900268555,21.413999557495117,20.513999938964844,20.81599998474121,7591000
