Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2001-05-24,18.404653549194336,21.299999237060547,21.514999389648438,21.1200008392334,21.440000534057617,145800
2001-05-25,18.188636779785156,21.049999237060547,21.46500015258789,21.0,21.399999618530273,47200
2001-05-29,17.88620948791504,20.700000762939453,21.174999237060547,20.700000762939453,21.100000381469727,78000
2001-05-30,17.47577476501465,20.225000381469727,20.700000762939453,20.225000381469727,20.700000762939453,68400
2001-05-31,17.747957229614258,20.540000915527344,20.725000381469727,20.350000381469727,20.350000381469727,146000
2001-06-01,17.92509651184082,20.7450008392334,20.899999618530273,20.545000076293945,20.75,69400
2001-06-04,18.26640510559082,21.139999389648438,21.4950008392334,20.825000762939453,20.8700008392334,85200
2001-06-05,18.75028419494629,21.700000762939453,22.15999984741211,21.139999389648438,21.139999389648438,201800
2001-06-06,18.689796447753906,21.6299991607666,21.954999923706055,21.559999465942383,21.700000762939453,108800
2001-06-07,18.57313346862793,21.4950008392334,21.75,21.450000762939453,21.635000228881836,144200
2001-06-08,18.447864532470703,21.350000381469727,21.889999389648438,21.350000381469727,21.549999237060547,81200
2001-06-11,18.707082748413086,21.649999618530273,21.75,21.475000381469727,21.475000381469727,123000
2001-06-12,18.655227661132812,21.59000015258789,21.729999542236328,21.360000610351562,21.649999618530273,131000
2001-06-13,18.57745933532715,21.5,21.969999313354492,21.5,21.584999084472656,56800
2001-06-14,18.03311538696289,20.8700008392334,21.399999618530273,20.700000762939453,21.399999618530273,68600
2001-06-15,17.674514770507812,20.454999923706055,20.84000015258789,20.200000762939453,20.834999084472656,176000
2001-06-18,17.626989364624023,20.399999618530273,20.674999237060547,20.299999237060547,20.475000381469727,337800
2001-06-19,17.367773056030273,20.100000381469727,20.399999618530273,20.030000686645508,20.399999618530273,96800
2001-06-20,17.739322662353516,20.530000686645508,20.600000381469727,19.975000381469727,20.125,133400
2001-06-21,17.93373680114746,20.7549991607666,20.920000076293945,20.655000686645508,20.655000686645508,82400
2001-06-22,17.929412841796875,20.75,21.030000686645508,20.75,21.0049991607666,81600
2001-06-25,17.104223251342773,19.795000076293945,20.8799991607666,19.795000076293945,20.75,99000
2001-06-26,17.147436141967773,19.844999313354492,20.415000915527344,19.6299991607666,19.735000610351562,157400
2001-06-27,17.765243530273438,20.559999465942383,20.885000228881836,19.825000762939453,19.969999313354492,114600
2001-06-28,18.236167907714844,21.104999542236328,21.200000762939453,20.559999465942383,20.559999465942383,87400
2001-06-29,18.03742218017578,20.875,21.575000762939453,20.875,21.104999542236328,265600
2001-07-02,17.81708335876465,20.6200008392334,21.200000762939453,20.6200008392334,21.0,141000
2001-07-03,17.648597717285156,20.424999237060547,20.78499984741211,20.424999237060547,20.7450008392334,80400
2001-07-05,17.54057502746582,20.299999237060547,20.5,20.264999389648438,20.5,61200
2001-07-06,16.97894287109375,19.649999618530273,20.299999237060547,19.5,20.299999237060547,141000
2001-07-09,16.39136505126953,18.969999313354492,19.25,18.825000762939453,19.125,311000
2001-07-10,15.674196243286133,18.139999389648438,18.969999313354492,18.139999389648438,18.969999313354492,399200
2001-07-11,15.246488571166992,17.645000457763672,18.239999771118164,17.5,18.139999389648438,371400
2001-07-12,15.497061729431152,17.934999465942383,17.950000762939453,17.4950008392334,17.69499969482422,196800
2001-07-13,16.018753051757812,18.5,19.0,17.75,17.950000762939453,513200
2001-07-16,16.235225677490234,18.75,19.190000534057617,18.75,18.75,106600
2001-07-17,16.87163734436035,19.485000610351562,19.4950008392334,18.614999771118164,18.625,107400
2001-07-18,16.585906982421875,19.155000686645508,19.575000762939453,19.024999618530273,19.485000610351562,120200
2001-07-19,16.888967514038086,19.5049991607666,19.950000762939453,19.395000457763672,19.399999618530273,59400
2001-07-20,16.785053253173828,19.385000228881836,19.655000686645508,19.274999618530273,19.5,86400
2001-07-23,16.79804039001465,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,129000
2001-07-24,16.42572784423828,18.969999313354492,19.440000534057617,18.8700008392334,19.350000381469727,97000
2001-07-25,16.4300479888916,18.975000381469727,19.0,18.915000915527344,19.0,145600
2001-07-26,16.170286178588867,18.674999237060547,18.850000381469727,18.350000381469727,18.850000381469727,252600
2001-07-27,16.139976501464844,18.639999389648438,18.895000457763672,18.514999389648438,18.700000762939453,125000
2001-07-30,15.581487655639648,17.9950008392334,18.75,17.94499969482422,18.165000915527344,334400
2001-07-31,16.386754989624023,18.924999237060547,19.010000228881836,18.024999618530273,18.100000381469727,196000
2001-08-01,16.88031005859375,19.4950008392334,19.774999618530273,19.260000228881836,19.625,302400
2001-08-02,16.86299705505371,19.475000381469727,19.875,19.344999313354492,19.5,190000
2001-08-03,17.101102828979492,19.75,20.165000915527344,19.4950008392334,19.5,126800
2001-08-06,17.26995086669922,19.94499969482422,20.145000457763672,19.739999771118164,19.7549991607666,137400
2001-08-07,17.373857498168945,20.065000534057617,20.174999237060547,19.924999237060547,19.94499969482422,125200
2001-08-08,17.915029525756836,20.690000534057617,20.81999969482422,19.985000610351562,20.049999237060547,200200
2001-08-09,17.979965209960938,20.764999389648438,20.844999313354492,20.614999771118164,20.690000534057617,132000
2001-08-10,18.486509323120117,21.350000381469727,21.350000381469727,20.700000762939453,20.764999389648438,103000
2001-08-13,18.55145263671875,21.424999237060547,21.524999618530273,21.350000381469727,21.375,137800
2001-08-14,18.39559555053711,21.2450008392334,21.655000686645508,21.2450008392334,21.424999237060547,75000
2001-08-15,18.075218200683594,20.875,21.360000610351562,20.875,21.149999618530273,75800
2001-08-16,18.131500244140625,20.940000534057617,21.0,20.719999313354492,20.8799991607666,87400
2001-08-17,18.044902801513672,20.84000015258789,21.024999618530273,20.7549991607666,20.950000762939453,63200
2001-08-20,18.122848510742188,20.93000030517578,21.0,20.485000610351562,20.844999313354492,131000
2001-08-21,18.118501663208008,20.924999237060547,21.229999542236328,20.899999618530273,20.975000381469727,129600
2001-08-22,18.67267608642578,21.565000534057617,21.565000534057617,21.0,21.0,92600
2001-08-23,18.28302574157715,21.114999771118164,22.5,21.114999771118164,21.565000534057617,146200
2001-08-24,18.91945457458496,21.850000381469727,21.850000381469727,21.30500030517578,21.489999771118164,76600
2001-08-27,18.399925231933594,21.25,22.200000762939453,21.200000762939453,21.825000762939453,176400
2001-08-28,17.404157638549805,20.100000381469727,20.924999237060547,19.75,20.875,233200
2001-08-29,18.183454513549805,21.0,21.264999389648438,20.135000228881836,20.5,353400
2001-08-30,18.24839210510254,21.075000762939453,21.5,20.975000381469727,21.5,120600
2001-08-31,17.75050926208496,20.5,21.06999969482422,20.25,21.0,249600
2001-09-04,18.101186752319336,20.905000686645508,21.155000686645508,20.5,20.625,134600
2001-09-05,17.984302520751953,20.770000457763672,20.950000762939453,20.700000762939453,20.905000686645508,109200
2001-09-06,17.38251495361328,20.075000762939453,20.5,20.0,20.5,231200
2001-09-07,17.3305606842041,20.014999389648438,20.075000762939453,19.924999237060547,20.075000762939453,361000
2001-09-10,16.8846378326416,19.5,20.200000762939453,19.2549991607666,20.014999389648438,328400
2001-09-17,16.343467712402344,18.875,19.375,18.875,19.25,106600
2001-09-18,16.062044143676758,18.549999237060547,19.075000762939453,18.5,18.75,104200
2001-09-19,15.148550987243652,17.4950008392334,18.5,17.25,18.5,169600
2001-09-20,14.286999702453613,16.5,17.485000610351562,16.295000076293945,17.459999084472656,252400
2001-09-21,14.286999702453613,16.5,16.65999984741211,15.5,15.5,245000
2001-09-24,15.326057434082031,17.700000762939453,17.700000762939453,16.75,16.75,347600
2001-09-25,16.014436721801758,18.4950008392334,18.75,17.649999618530273,17.649999618530273,303400
2001-09-26,15.642101287841797,18.065000534057617,18.375,17.950000762939453,18.3700008392334,403200
2001-09-27,15.455941200256348,17.850000381469727,18.100000381469727,17.0,18.100000381469727,206800
2001-09-28,15.581487655639648,17.9950008392334,18.625,17.674999237060547,17.850000381469727,387400
2001-10-01,15.356356620788574,17.735000610351562,17.875,17.325000762939453,17.774999618530273,71600
2001-10-02,15.672403335571289,18.100000381469727,18.125,17.610000610351562,17.610000610351562,127400
2001-10-03,15.99710750579834,18.475000381469727,18.704999923706055,17.924999237060547,18.0,153200
2001-10-04,15.953807830810547,18.424999237060547,18.75,18.235000610351562,18.600000381469727,102800
2001-10-05,15.767647743225098,18.209999084472656,18.549999237060547,17.94499969482422,18.549999237060547,69200
2001-10-08,15.880224227905273,18.34000015258789,18.684999465942383,18.21500015258789,18.21500015258789,49800
2001-10-09,15.585819244384766,18.0,18.25,17.899999618530273,18.25,162800
2001-10-10,16.8846378326416,19.5,19.5,18.125,18.125,123600
2001-10-11,16.953908920288086,19.579999923706055,19.75,19.149999618530273,19.25,201800
2001-10-12,16.733102798461914,19.325000762939453,19.524999618530273,19.30500030517578,19.5,42800
2001-10-15,17.004222869873047,19.600000381469727,19.625,19.184999465942383,19.325000762939453,149600
2001-10-16,17.676576614379883,20.375,20.75,19.600000381469727,19.600000381469727,453400
2001-10-17,16.835041046142578,19.405000686645508,20.364999771118164,19.405000686645508,20.350000381469727,169200
2001-10-18,17.13435173034668,19.75,19.950000762939453,19.450000762939453,19.450000762939453,112600
2001-10-19,17.65489387512207,20.350000381469727,20.5,19.649999618530273,19.774999618530273,101400
2001-10-22,18.348941802978516,21.149999618530273,21.399999618530273,20.354999542236328,20.354999542236328,176200
2001-10-23,17.841413497924805,20.565000534057617,21.25,20.450000762939453,21.200000762939453,102800
2001-10-24,17.95853614807129,20.700000762939453,20.850000381469727,20.5,20.565000534057617,56400
2001-10-25,18.466060638427734,21.28499984741211,21.299999237060547,20.575000762939453,20.700000762939453,76000
2001-10-26,18.739343643188477,21.600000381469727,21.600000381469727,21.05500030517578,21.28499984741211,47400
2001-10-29,18.288209915161133,21.079999923706055,21.614999771118164,20.645000457763672,21.614999771118164,111600
2001-10-30,18.02359962463379,20.774999618530273,21.204999923706055,20.65999984741211,21.204999923706055,90600
2001-10-31,18.392322540283203,21.200000762939453,21.200000762939453,20.600000381469727,20.899999618530273,223600
2001-11-01,18.079988479614258,20.84000015258789,21.170000076293945,20.649999618530273,21.0,163000
2001-11-02,18.717649459838867,21.575000762939453,21.575000762939453,20.825000762939453,20.96500015258789,40600
2001-11-05,18.500778198242188,21.325000762939453,21.950000762939453,20.989999771118164,21.559999465942383,259200
2001-11-06,17.95853614807129,20.700000762939453,21.149999618530273,20.299999237060547,21.0,306800
2001-11-07,16.26678466796875,18.75,20.2549991607666,18.75,20.075000762939453,857400
2001-11-08,16.917469024658203,19.5,19.875,17.950000762939453,18.25,1341400
2001-11-09,16.939149856567383,19.524999618530273,19.7450008392334,19.049999237060547,19.5049991607666,207400
2001-11-12,16.969524383544922,19.559999465942383,19.625,19.399999618530273,19.5,181800
2001-11-13,17.073623657226562,19.68000030517578,19.700000762939453,19.25,19.25,243800
2001-11-14,18.045291900634766,20.799999237060547,21.0,19.68000030517578,19.68000030517578,338200
2001-11-15,17.568134307861328,20.25,21.06999969482422,20.25,20.649999618530273,124000
2001-11-16,17.92383575439453,20.65999984741211,20.674999237060547,20.264999389648438,20.375,71400
2001-11-19,18.093008041381836,20.854999542236328,20.920000076293945,20.475000381469727,20.860000610351562,43600
2001-11-20,17.832735061645508,20.55500030517578,20.799999237060547,20.479999542236328,20.799999237060547,80400
2001-11-21,17.74164581298828,20.450000762939453,20.565000534057617,20.200000762939453,20.200000762939453,172800
2001-11-23,17.915159225463867,20.649999618530273,20.75,20.5,20.5,35200
2001-11-26,18.066986083984375,20.825000762939453,20.825000762939453,20.5049991607666,20.549999237060547,220000
2001-11-27,18.106033325195312,20.8700008392334,21.049999237060547,20.575000762939453,20.700000762939453,93400
2001-11-28,17.993234634399414,20.739999771118164,20.860000610351562,20.625,20.799999237060547,108600
2001-11-29,18.457372665405273,21.274999618530273,21.75,20.75,21.0,219600
2001-11-30,18.218807220458984,21.0,21.475000381469727,21.0,21.399999618530273,90000
2001-12-03,18.674274444580078,21.524999618530273,21.899999618530273,21.0049991607666,21.0049991607666,106600
2001-12-04,19.060340881347656,21.969999313354492,21.985000610351562,21.295000076293945,21.530000686645508,62800
2001-12-05,19.342296600341797,22.295000076293945,22.875,21.96500015258789,21.96500015258789,226400
2001-12-06,18.695966720581055,21.549999237060547,22.450000762939453,21.274999618530273,22.299999237060547,264000
2001-12-07,19.411701202392578,22.375,22.485000610351562,21.75,21.75,76400
2001-12-10,18.78705596923828,21.655000686645508,22.375,21.6299991607666,22.375,93400
2001-12-11,19.51581573486328,22.4950008392334,22.774999618530273,21.780000686645508,21.780000686645508,367400
2001-12-12,19.59388542175293,22.584999084472656,22.75,22.149999618530273,22.5,395200
2001-12-13,19.44640350341797,22.415000915527344,22.625,22.174999237060547,22.5049991607666,209000
2001-12-14,18.2318172454834,21.014999389648438,22.5,20.950000762939453,22.350000381469727,509800
2001-12-17,19.342296600341797,22.295000076293945,22.34000015258789,21.139999389648438,21.139999389648438,362400
2001-12-18,19.58087921142578,22.56999969482422,22.725000381469727,22.399999618530273,22.6200008392334,230600
2001-12-19,19.854158401489258,22.885000228881836,23.21500015258789,22.5,22.5,205800
2001-12-20,20.82149887084961,24.0,24.114999771118164,22.674999237060547,22.684999465942383,428800
2001-12-21,21.363718032836914,24.625,25.049999237060547,23.899999618530273,24.0,1160800
2001-12-24,21.910280227661133,25.2549991607666,25.395000457763672,24.899999618530273,24.950000762939453,274400
2001-12-26,22.127159118652344,25.5049991607666,25.9950008392334,25.125,25.25,682000
2001-12-27,22.28333854675293,25.684999465942383,26.125,25.280000686645508,25.75,259400
2001-12-28,21.90594482421875,25.25,26.0,25.104999542236328,25.684999465942383,306600
2001-12-31,21.472169876098633,24.75,25.549999237060547,24.75,25.299999237060547,396800
2002-01-02,21.637004852294922,24.940000534057617,25.364999771118164,24.579999923706055,24.75,368200
2002-01-03,21.910280227661133,25.2549991607666,25.5,24.8700008392334,25.0,245000
2002-01-04,22.46986198425293,25.899999618530273,26.149999618530273,25.229999542236328,25.350000381469727,263600
2002-01-07,22.270320892333984,25.670000076293945,26.454999923706055,25.424999237060547,26.0,232000
2002-01-08,22.118494033813477,25.4950008392334,25.71500015258789,24.924999237060547,25.670000076293945,359000
2002-01-09,21.754125595092773,25.075000762939453,25.799999237060547,25.0049991607666,25.5,230800
2002-01-10,21.30299186706543,24.55500030517578,25.399999618530273,24.375,25.200000762939453,357600
2002-01-11,21.24344825744629,24.44499969482422,24.65999984741211,24.049999237060547,24.635000228881836,185200
2002-01-14,20.85674285888672,24.0,24.594999313354492,23.510000228881836,24.56999969482422,522800
2002-01-15,20.795907974243164,23.93000030517578,24.25,23.75,23.75,196600
2002-01-16,20.430925369262695,23.510000228881836,24.049999237060547,23.5,23.93000030517578,148800
2002-01-17,20.313596725463867,23.375,23.55500030517578,23.225000381469727,23.5,340600
2002-01-18,20.726390838623047,23.850000381469727,24.25,23.375,23.475000381469727,325000
2002-01-22,20.53086280822754,23.625,23.899999618530273,23.25,23.825000762939453,246000
2002-01-23,20.81328773498535,23.950000762939453,24.344999313354492,23.30500030517578,23.600000381469727,392400
2002-01-24,20.85674285888672,24.0,24.350000381469727,23.639999389648438,24.075000762939453,159600
2002-01-25,21.20435333251953,24.399999618530273,24.860000610351562,23.75,24.049999237060547,175600
2002-01-28,21.491134643554688,24.729999542236328,25.049999237060547,24.600000381469727,24.725000381469727,142000
2002-01-29,21.517208099365234,24.760000228881836,25.05500030517578,24.575000762939453,24.75,327400
2002-01-30,21.825716018676758,25.114999771118164,25.25,24.450000762939453,24.635000228881836,162800
2002-01-31,21.721426010131836,24.9950008392334,25.299999237060547,24.674999237060547,25.299999237060547,215600
2002-02-01,21.656251907348633,24.920000076293945,25.174999237060547,24.6299991607666,24.9950008392334,133400
2002-02-04,20.47870445251465,23.565000534057617,25.125,23.4950008392334,25.049999237060547,241400
2002-02-05,20.400497436523438,23.475000381469727,24.0,23.104999542236328,23.565000534057617,145600
2002-02-06,19.77046012878418,22.75,23.450000762939453,22.75,23.399999618530273,940800
2002-02-07,19.72699737548828,22.700000762939453,23.200000762939453,22.5,22.625,599000
2002-02-08,19.118680953979492,22.0,22.75,21.725000381469727,22.700000762939453,382000
2002-02-11,19.83562660217285,22.825000762939453,23.0,21.9950008392334,22.0,251600
2002-02-12,20.25710678100586,23.309999465942383,23.600000381469727,21.989999771118164,22.774999618530273,219600
2002-02-13,20.452648162841797,23.53499984741211,23.764999389648438,23.350000381469727,23.434999465942383,235200
2002-02-14,20.313596725463867,23.375,23.78499984741211,23.200000762939453,23.575000762939453,280600
2002-02-15,20.313596725463867,23.375,23.875,23.0,23.274999618530273,217800
2002-02-19,19.38807487487793,22.309999465942383,23.25,22.274999618530273,23.25,238600
2002-02-20,19.22730827331543,22.125,22.200000762939453,21.5,22.184999465942383,457600
2002-02-21,18.375654220581055,21.145000457763672,22.0,21.145000457763672,21.75,229200
2002-02-22,19.292482376098633,22.200000762939453,22.200000762939453,20.520000457763672,20.520000457763672,994800
2002-02-25,19.270755767822266,22.174999237060547,22.5,21.799999237060547,21.799999237060547,841400
2002-02-26,19.90080451965332,22.899999618530273,23.0,22.2450008392334,22.2450008392334,1016000
2002-02-27,20.596033096313477,23.700000762939453,23.739999771118164,23.049999237060547,23.375,386800
2002-02-28,20.313596725463867,23.375,23.889999389648438,23.299999237060547,23.875,411400
2002-03-01,20.53086280822754,23.625,24.125,23.43000030517578,23.43000030517578,340800
