Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,,
2009-02-10,8.907405853271484,8.929281234741211,9.402257919311523,8.913839340209961,9.364399909973145,285213056
2009-02-11,8.89572811126709,8.917574882507324,9.090925216674805,8.792044639587402,8.940239906311035,210048373
2009-02-12,9.0202054977417,9.042357444763184,9.056553840637207,8.754186630249023,8.796030044555664,222844155
2009-02-13,8.886783599853516,8.908608436584473,9.040863037109375,8.847586631774902,9.020936965942383,166489714
2009-02-17,8.513602256774902,8.534510612487793,8.64484691619873,8.460537910461426,8.630400657653809,228067661
2009-02-18,8.773238182067871,8.794784545898438,8.801509857177734,8.481209754943848,8.64858341217041,241883252
2009-02-19,8.513105392456055,8.534011840820312,8.961409568786621,8.503376960754395,8.903377532958984,200295955
2009-02-20,8.607768058776855,8.628907203674316,8.690425872802734,8.34372615814209,8.41969108581543,249616129
2009-02-23,8.20054817199707,8.220686912536621,8.7123441696167,8.20798397064209,8.64260482788086,209626799
2009-02-24,8.582921981811523,8.604000091552734,8.707860946655273,8.241358757019043,8.244597434997559,244749957
2009-02-25,8.488260269165039,8.509105682373047,8.774611473083496,8.441360473632812,8.521807670593262,258529413
2009-02-26,8.377448081970215,8.398021697998047,8.779342651367188,8.397523880004883,8.61670207977295,225064447
2009-02-27,8.397574424743652,8.418196678161621,8.56340217590332,8.246838569641113,8.292667388916016,217612620
2009-03-02,8.128495216369629,8.148457527160645,8.48569393157959,8.119565963745117,8.302131652832031,232407869
2009-03-03,8.08675479888916,8.106614112854004,8.311098098754883,8.028656959533691,8.220935821533203,261970262
2009-03-04,7.923767566680908,7.9432268142700195,8.194286346435547,7.8550567626953125,8.04883098602295,313908211
2009-03-05,7.593817710876465,7.612466812133789,7.947212219238281,7.537746906280518,7.882454872131348,262175027
2009-03-06,7.666615009307861,7.685442924499512,7.725791931152344,7.328780174255371,7.651819229125977,290452622
2009-03-09,7.227344512939453,7.245093822479248,7.635630130767822,7.209228038787842,7.471495151519775,259822241
2009-03-10,7.656676769256592,7.675479888916016,7.733512878417969,7.328780174255371,7.428407192230225,270217058
2009-03-11,7.898673057556152,7.9180707931518555,7.970126152038574,7.61421012878418,7.723549842834473,237832124
2009-03-12,8.038305282592773,8.058046340942383,8.094658851623535,7.811968803405762,7.90885591506958,201717262
2009-03-13,8.060417175292969,8.080212593078613,8.155929565429688,7.945967197418213,8.12205696105957,156841686
2009-03-16,7.942899227142334,7.962405204772949,8.212468147277832,7.9350080490112305,8.119317054748535,198613673
2009-03-17,8.331732749938965,8.352193832397461,8.352193832397461,7.947461128234863,7.974608898162842,189206544
2009-03-18,8.276078224182129,8.296402931213379,8.46825885772705,8.170623779296875,8.338993072509766,201239478
2009-03-19,8.197566032409668,8.217698097229004,8.368632316589355,8.153937339782715,8.261035919189453,165064391
2009-03-20,8.203032493591309,8.223177909851074,8.293663024902344,8.128033638000488,8.226663589477539,190226352
2009-03-23,8.661185264587402,8.682456016540527,8.70362663269043,8.294659614562988,8.307860374450684,171500425
2009-03-24,8.625657081604004,8.64684009552002,8.812967300415039,8.567885398864746,8.630151748657227,153372732
2009-03-25,8.548635482788086,8.569628715515137,8.750699996948242,8.374858856201172,8.727288246154785,174102141
2009-03-26,8.777710914611816,8.799267768859863,8.945469856262207,8.679965019226074,8.795283317565918,241032074
2009-03-27,8.638824462890625,8.660039901733398,8.767139434814453,8.604497909545898,8.717325210571289,133410187
2009-03-30,8.514348030090332,8.535258293151855,8.563153266906738,8.369877815246582,8.531770706176758,124227898
2009-03-31,8.6477689743042,8.66900634765625,8.804747581481934,8.62218189239502,8.690674781799316,146760038
2009-04-01,8.797587394714355,8.819192886352539,8.847835540771484,8.483451843261719,8.562405586242676,132542948
2009-04-02,9.006539344787598,9.028657913208008,9.209481239318848,8.97436237335205,9.048832893371582,180192885
2009-04-03,9.187416076660156,9.209979057312012,9.25829792022705,8.91657829284668,9.078472137451172,152160204
2009-04-06,9.149154663085938,9.171623229980469,9.21097469329834,9.001260757446289,9.140737533569336,131703815
2009-04-07,8.910883903503418,8.932767868041992,9.059791564941406,8.849579811096191,9.031148910522461,147755757
2009-04-08,8.99411678314209,9.016204833984375,9.090925216674805,8.87199592590332,9.05356502532959,111022586
2009-04-09,9.254997253417969,9.277725219726562,9.32380199432373,9.122057914733887,9.203004837036133,135811153
2009-04-13,9.394379615783691,9.417450904846191,9.442109107971191,9.222929954528809,9.248583793640137,122461301
2009-04-14,9.165800094604492,9.188309669494629,9.389555931091309,9.10586929321289,9.388310432434082,137658049
2009-04-15,9.428915023803711,9.452071189880371,9.490925788879395,9.070002555847168,9.143228530883789,197967259
2009-04-16,9.658489227294922,9.682209014892578,9.785820007324219,9.48992919921875,9.501885414123535,408931050
2009-04-17,9.74544906616211,9.76938247680664,9.958173751831055,9.584325790405273,9.614462852478027,430840867
2009-04-20,9.423946380615234,9.447090148925781,9.729780197143555,9.362157821655273,9.61769962310791,177820024
2009-04-21,9.477861404418945,9.501136779785156,9.571622848510742,9.367388725280762,9.369132041931152,148370051
2009-04-22,9.537242889404297,9.560664176940918,9.713590621948242,9.43986701965332,9.508111000061035,140597024
2009-04-23,9.55786418914795,9.581336975097656,9.707364082336426,9.492171287536621,9.65157413482666,104751167
2009-04-24,9.677123069763184,9.700888633728027,9.792794227600098,9.476978302001953,9.615209579467773,135923572
2009-04-27,9.5891695022583,9.61271858215332,9.700888633728027,9.533018112182617,9.572619438171387,91967429
2009-04-28,9.533514976501465,9.556927680969238,9.689929962158203,9.502881050109863,9.5579252243042,118185333
2009-04-29,9.726317405700684,9.750204086303711,9.837376594543457,9.609729766845703,9.6132173538208,144941247
2009-04-30,9.838123321533203,9.862283706665039,10.05605697631836,9.83314323425293,9.85705280303955,174881049
2009-05-01,9.781475067138672,9.805497169494629,9.902632713317871,9.752196311950684,9.838871002197266,97471985
2009-05-04,9.987445831298828,10.01197338104248,10.022433280944824,9.832894325256348,9.917078018188477,128600225
2009-05-05,10.012539863586426,10.037128448486328,10.087190628051758,9.894164085388184,9.962159156799316,96391952
2009-05-06,10.02446460723877,10.049083709716797,10.168885231018066,9.987564086914062,10.131773948669434,105710750
2009-05-07,9.854024887084961,9.87822437286377,10.086941719055176,9.775857925415039,10.064775466918945,120441759
2009-05-08,10.120368957519531,10.145222663879395,10.214962005615234,9.83812427520752,10.03364086151123,155183494
2009-05-11,10.136519432067871,10.161413192749023,10.261536598205566,9.992545127868652,10.03239631652832,102755715
2009-05-12,9.913653373718262,9.937999725341797,10.236381530761719,9.840864181518555,10.211973190307617,152200354
2009-05-13,9.678365707397461,9.702134132385254,9.8727445602417,9.672494888305664,9.815459251403809,114138220
2009-05-14,9.627680778503418,9.651324272155762,9.768634796142578,9.581336975097656,9.683703422546387,117920344
2009-05-15,9.689794540405273,9.713590621948242,9.815957069396973,9.690925598144531,9.740987777709961,120799094
2009-05-18,9.859739303588867,9.883953094482422,9.895659446716309,9.599020957946777,9.831399917602539,134570520
2009-05-19,9.91042423248291,9.934762001037598,10.003503799438477,9.788311004638672,9.865522384643555,113925426
2009-05-20,9.868185997009277,9.892420768737793,10.103878021240234,9.83812427520752,10.0147123336792,91702440
2009-05-21,9.85129165649414,9.875484466552734,10.033391952514648,9.809232711791992,9.870503425598145,109199779
2009-05-22,9.776754379272461,9.800764083862305,9.929034233093262,9.76340389251709,9.87946891784668,69001669
2009-05-26,10.046577453613281,10.071249961853027,10.087190628051758,9.713590621948242,9.76215934753418,124645457
2009-05-27,10.076393127441406,10.1011381149292,10.258049964904785,10.082457542419434,10.103131294250488,121826932
2009-05-28,10.196645736694336,10.221687316894531,10.252073287963867,10.07747745513916,10.178847312927246,107152133
2009-05-29,10.366341590881348,10.391798973083496,10.391798973083496,10.229159355163574,10.264277458190918,106325044
2009-06-01,10.598151206970215,10.624177932739258,10.699893951416016,10.424178123474121,10.429159164428711,133394127
2009-06-02,10.643865585327148,10.670005798339844,10.708861351013184,10.545473098754883,10.616456985473633,105337356
2009-06-03,10.724615097045898,10.75095272064209,10.771126747131348,10.560417175292969,10.610230445861816,141841672
2009-06-04,10.939032554626465,10.965896606445312,10.989808082580566,10.82193660736084,10.841861724853516,146069460
2009-06-05,11.039408683776855,11.066519737243652,11.141737937927246,10.945473670959473,11.085200309753418,147783862
2009-06-08,10.90151596069336,10.928288459777832,10.981837272644043,10.812472343444824,10.946470260620117,124412588
2009-06-09,10.823251724243164,10.849831581115723,10.9713773727417,10.753692626953125,10.923556327819824,130684007
2009-06-10,10.748218536376953,10.774614334106445,10.906370162963867,10.626917839050293,10.86502456665039,134859599
2009-06-11,10.658774375915527,10.68494987487793,10.802759170532227,10.669259071350098,10.753941535949707,115037579
2009-06-12,10.55541706085205,10.581338882446289,10.652571678161621,10.490926742553711,10.6316499710083,117173555
2009-06-15,10.354911804199219,10.380341529846191,10.498149871826172,10.31135082244873,10.498149871826172,150036273
2009-06-16,10.33578109741211,10.361164093017578,10.48793888092041,10.346717834472656,10.443605422973633,122445241
2009-06-17,10.314910888671875,10.340242385864258,10.453817367553711,10.250577926635742,10.365896224975586,140127270
2009-06-18,10.287581443786621,10.312845230102539,10.428162574768066,10.286443710327148,10.353194236755371,123870563
2009-06-19,10.437399864196777,10.463031768798828,10.472247123718262,10.325796127319336,10.416207313537598,171002566
2009-06-22,10.120865821838379,10.145721435546875,10.398275375366211,10.00973129272461,10.384824752807617,165594371
2009-06-23,10.079373359680176,10.104126930236816,10.186568260192871,10.026168823242188,10.128287315368652,116418737
2009-06-24,10.1690673828125,10.194040298461914,10.267266273498535,10.126045227050781,10.180341720581055,98680498
2009-06-25,10.330066680908203,10.355435371398926,10.358673095703125,10.124799728393555,10.137003898620605,122236461
2009-06-26,10.567342758178711,10.593294143676758,10.665772438049316,10.289183616638184,10.303380012512207,130756276
2009-06-29,10.53802490234375,10.56390380859375,10.655061721801758,10.516580581665039,10.610230445861816,87097243
2009-06-30,10.4746675491333,10.500391960144043,10.640366554260254,10.416457176208496,10.560417175292969,104144903
2009-07-01,10.41006851196289,10.43563461303711,10.620192527770996,10.414712905883789,10.565398216247559,92778458
2009-07-02,10.149190902709961,10.174115180969238,10.346468925476074,10.132271766662598,10.346468925476074,101081463
2009-07-06,10.177017211914062,10.202010154724121,10.22766399383545,10.004002571105957,10.124550819396973,90843231
2009-07-07,9.854520797729492,9.878722190856934,10.191550254821777,9.862532615661621,10.167887687683105,130860666
2009-07-08,10.000117301940918,10.024675369262695,10.112096786499023,9.914339065551758,9.962657928466797,138163938
2009-07-09,10.19639778137207,10.22143840789795,10.322559356689453,10.107115745544434,10.11508560180664,131515110
2009-07-10,10.296027183532715,10.32131290435791,10.395285606384277,10.17934513092041,10.201263427734375,117502785
2009-07-13,10.541999816894531,10.567889213562012,10.573368072509766,10.340740203857422,10.365398406982422,162434571
2009-07-14,10.551690101623535,10.577603340148926,10.628412246704102,10.48245906829834,10.553194046020508,116266167
2009-07-15,10.886609077453613,10.913344383239746,10.926046371459961,10.672247886657715,10.70138931274414,151646285
2009-07-16,10.996674537658691,11.023680686950684,11.10213565826416,10.811973571777344,10.876233100891113,263162715
2009-07-17,10.689830780029297,10.716082572937012,10.846344947814941,10.627664566040039,10.784577369689941,275191634
2009-07-20,10.687844276428223,10.714091300964355,10.780840873718262,10.616456985473633,10.706868171691895,126612804
2009-07-21,10.631443977355957,10.657552719116211,10.757179260253906,10.603256225585938,10.733268737792969,119173022
2009-07-22,10.626225471496582,10.652321815490723,10.714838027954102,10.547964096069336,10.660043716430664,103855823
2009-07-23,10.865985870361328,10.892671585083008,10.989060401916504,10.597777366638184,10.676980018615723,139649486
2009-07-24,11.099038124084473,11.126296043395996,11.220193862915039,10.834389686584473,10.85456371307373,145619780
2009-07-27,11.051334381103516,11.078474998474121,11.127042770385742,10.899395942687988,11.109358787536621,100551484
2009-07-28,10.928348541259766,10.95518684387207,11.028910636901855,10.861786842346191,10.983830451965332,101679697
2009-07-29,10.838656425476074,10.865274429321289,10.904129028320312,10.756930351257324,10.889931678771973,79777911
2009-07-30,11.07220458984375,11.099396705627441,11.24460220336914,11.023929595947266,11.023929595947266,128423566
2009-07-31,11.007855415344238,11.034889221191406,11.275238037109375,11.01944637298584,11.207491874694824,114844859
2009-08-03,11.235441207885742,11.263032913208008,11.305126190185547,11.149209976196289,11.176607131958008,104000363
2009-08-04,11.273205757141113,11.300890922546387,11.307616233825684,11.168886184692383,11.192298889160156,95950302
2009-08-05,11.208856582641602,11.236383438110352,11.380094528198242,11.155187606811523,11.357430458068848,94031136
2009-08-06,11.189476013183594,11.21695613861084,11.329533576965332,11.171377182006836,11.315088272094727,84752487
2009-08-07,11.35693645477295,11.38482666015625,11.442609786987305,11.332274436950684,11.349209785461426,102105287
2009-08-10,11.344762802124023,11.372623443603516,11.417454719543457,11.302386283874512,11.336009979248047,69941178
2009-08-11,11.278424263000488,11.306121826171875,11.388065338134766,11.267268180847168,11.299397468566895,68756755
