Price,Adj Close,Close,High,Low,Open,Volume
2008-12-10,7.029253005981445,7.392221927642822,7.4422221183776855,7.257778167724609,7.366666793823242,3540600
2008-12-11,6.917258262634277,7.274444103240967,7.472221851348877,7.242221832275391,7.384444236755371,5325300
2008-12-12,7.154983043670654,7.524444103240967,7.524444103240967,7.118888854980469,7.222221851348877,4744800
2008-12-15,7.0461578369140625,7.409999847412109,7.52222204208374,7.1777777671813965,7.408888816833496,5310000
2008-12-16,7.276486873626709,7.652222156524658,7.6555562019348145,7.3466668128967285,7.407777786254883,5081400
2008-12-17,6.869713306427002,7.2244439125061035,7.644443988800049,7.173333168029785,7.614443778991699,6647400
2008-12-18,7.022914409637451,7.385556221008301,7.506667137145996,7.3466668128967285,7.494443893432617,6329700
2008-12-19,7.032423496246338,7.3955559730529785,7.570000171661377,7.352221965789795,7.369999885559082,4797900
2008-12-22,6.9014105796813965,7.257778167724609,7.498888969421387,7.20111083984375,7.486667156219482,3841200
2008-12-23,7.027140140533447,7.389999866485596,7.468889236450195,7.20111083984375,7.20111083984375,4384800
2008-12-24,7.1158905029296875,7.483333110809326,7.483333110809326,7.261110782623291,7.433332920074463,3042900
2008-12-26,7.189849376678467,7.561110973358154,7.568889141082764,7.377778053283691,7.47333288192749,3079800
2008-12-29,7.274374008178711,7.650000095367432,7.693333148956299,7.5255560874938965,7.5255560874938965,3154500
2008-12-30,7.3948211669921875,7.77666711807251,7.777778148651123,7.300000190734863,7.6666669845581055,3836700
2008-12-31,7.406443119049072,7.788888931274414,7.789999961853027,7.6644439697265625,7.788888931274414,3035700
2009-01-02,7.287052154541016,7.663332939147949,7.777778148651123,7.599999904632568,7.777778148651123,3445200
2009-01-05,7.224715709686279,7.597777843475342,7.661110877990723,7.4744439125061035,7.661110877990723,3244500
2009-01-06,7.210980415344238,7.5833330154418945,7.6533331871032715,7.424444198608398,7.6066670417785645,4702500
2009-01-07,7.094759464263916,7.461111068725586,7.607778072357178,7.447778224945068,7.5,3486600
2009-01-08,7.214150428771973,7.586667060852051,7.633333206176758,7.418889045715332,7.494443893432617,3222900
2009-01-09,7.085250377655029,7.45111083984375,7.634444236755371,7.444444179534912,7.543333053588867,3435300
2009-01-12,7.047214508056641,7.411110877990723,7.516666889190674,7.387777805328369,7.443333148956299,3382200
2009-01-13,7.161322116851807,7.531110763549805,7.552221775054932,7.362222194671631,7.431110858917236,2601000
2009-01-14,7.000726222991943,7.362222194671631,7.52222204208374,7.3333330154418945,7.377778053283691,3743100
2009-01-15,7.077854633331299,7.443333148956299,7.537777900695801,7.283332824707031,7.415555953979492,6154200
2009-01-16,7.205698013305664,7.577777862548828,7.5833330154418945,7.434443950653076,7.507778167724609,2678400
2009-01-20,6.81899881362915,7.171111106872559,7.717778205871582,7.171111106872559,7.4744439125061035,5062500
2009-01-21,7.04087495803833,7.404444217681885,7.434443950653076,7.1177778244018555,7.190000057220459,3929400
2009-01-22,6.877109527587891,7.232222080230713,7.391110897064209,7.161110877990723,7.3333330154418945,4549500
2009-01-23,6.8200554847717285,7.172222137451172,7.222221851348877,7.0344438552856445,7.222221851348877,3382200
2009-01-26,6.623537063598633,6.9655561447143555,7.2266669273376465,6.958889007568359,7.146667003631592,3915900
2009-01-27,6.630931854248047,6.97333288192749,7.001111030578613,6.888888835906982,7.001111030578613,4139100
2009-01-28,6.866543769836426,7.221110820770264,7.331110954284668,6.937777996063232,7.107778072357178,11938500
2009-01-29,6.456601142883301,6.789999961853027,7.113333225250244,6.78000020980835,7.038888931274414,5662800
2009-01-30,6.355171203613281,6.683332920074463,6.851110935211182,6.612222194671631,6.851110935211182,5081400
2009-02-02,6.269590377807617,6.593332767486572,6.735556125640869,6.489999771118164,6.735556125640869,4791600
2009-02-03,6.419621467590332,6.751111030578613,6.851110935211182,6.441111087799072,6.57111120223999,7253100
2009-02-04,6.237894058227539,6.559999942779541,6.986667156219482,6.532221794128418,6.886666774749756,5032800
2009-02-05,6.252686500549316,6.575555801391602,6.730000019073486,6.502222061157227,6.559999942779541,4361400
2009-02-06,6.336153507232666,6.663332939147949,6.7244439125061035,6.539999961853027,6.623332977294922,5292900
2009-02-09,6.416451930999756,6.747777938842773,6.78000020980835,6.587778091430664,6.668889045715332,3229200
2009-02-10,6.167105674743652,6.485556125640869,6.735556125640869,6.485556125640869,6.735556125640869,4815900
2009-02-11,6.390038013458252,6.71999979019165,6.71999979019165,6.380000114440918,6.400000095367432,5026500
2009-02-12,6.660515785217285,7.004444122314453,7.035555839538574,6.5944437980651855,6.5944437980651855,6666300
2009-02-13,6.700665473937988,7.046667098999023,7.162221908569336,7.004444122314453,7.139999866485596,4875300
2009-02-17,6.405886650085449,6.736667156219482,6.972221851348877,6.641110897064209,6.641110897064209,6742800
2009-02-18,6.291778564453125,6.616666793823242,7.038888931274414,6.5155558586120605,7.038888931274414,6327900
2009-02-19,5.893458366394043,6.197778224945068,6.665555953979492,6.197778224945068,6.642221927642822,10270800
2009-02-20,5.86176061630249,6.1644439697265625,6.239999771118164,5.97777795791626,6.1455559730529785,9813600
2009-02-23,5.4930243492126465,5.77666711807251,6.3333330154418945,5.757778167724609,6.3333330154418945,9176400
2009-02-24,5.656789779663086,5.948888778686523,5.949999809265137,5.672222137451172,5.787777900695801,10863900
2009-02-25,5.710674285888672,6.005556106567383,6.1433329582214355,5.783332824707031,5.896667003631592,8744400
2009-02-26,5.691656589508057,5.985556125640869,6.059999942779541,5.8955559730529785,6.0233330726623535,6864300
2009-02-27,5.705390930175781,6.0,6.051111221313477,5.806666851043701,5.827777862548828,8120700
2009-03-02,5.554304122924805,5.841111183166504,6.041110992431641,5.742221832275391,5.888888835906982,7484400
2009-03-03,5.424347400665283,5.70444393157959,5.961111068725586,5.693333148956299,5.863333225250244,8166600
2009-03-04,5.318691730499268,5.593332767486572,5.761110782623291,5.5444440841674805,5.761110782623291,8885700
2009-03-05,5.045045375823975,5.305555820465088,5.553332805633545,5.25,5.514443874359131,9917100
2009-03-06,5.049271106719971,5.309999942779541,5.385556221008301,5.175556182861328,5.3333330154418945,9861300
2009-03-09,4.7650580406188965,5.011110782623291,5.198888778686523,4.968889236450195,5.188889026641846,8584200
2009-03-10,5.143304347991943,5.408888816833496,5.408888816833496,4.964444160461426,5.074443817138672,10586700
2009-03-11,5.047158241271973,5.3077778816223145,5.460000038146973,5.230000019073486,5.386666774749756,5692500
2009-03-12,5.1697187423706055,5.436666965484619,5.438889026641846,5.125555992126465,5.27222204208374,7383600
2009-03-13,5.349332809448242,5.625555992126465,5.635556221008301,5.327777862548828,5.397778034210205,5288400
2009-03-16,5.375746250152588,5.6533331871032715,5.760000228881836,5.581110954284668,5.641110897064209,11045700
2009-03-17,5.625093460083008,5.915555953979492,5.915555953979492,5.541110992431641,5.639999866485596,5439600
2009-03-18,5.853309154510498,6.1555562019348145,6.161110877990723,5.7655558586120605,5.847777843475342,6619500
2009-03-19,5.6377716064453125,5.92888879776001,6.230000019073486,5.92888879776001,6.196667194366455,6331500
2009-03-20,5.5817742347717285,5.869999885559082,6.02222204208374,5.869999885559082,5.95444393157959,4297500
2009-03-23,6.013904094696045,6.324443817138672,6.324443817138672,5.962222099304199,6.033332824707031,6539400
2009-03-24,5.700108051300049,5.994443893432617,6.318889141082764,5.989999771118164,6.186666965484619,4013100
2009-03-25,5.839573383331299,6.141110897064209,6.163332939147949,5.95111083984375,6.0366668701171875,4952700
2009-03-26,5.850139141082764,6.152222156524658,6.241110801696777,6.068889141082764,6.1666669845581055,5583600
2009-03-27,5.800480842590332,6.099999904632568,6.2266669273376465,5.978888988494873,5.978888988494873,3774600
2009-03-30,5.613471031188965,5.9033331871032715,6.053332805633545,5.789999961853027,6.053332805633545,5832900
2009-03-31,5.690598964691162,5.9844441413879395,5.985556125640869,5.702221870422363,5.803332805633545,7711200
2009-04-01,5.889231204986572,6.193333148956299,6.203332901000977,5.806666851043701,5.945556163787842,4968000
2009-04-02,5.967417240142822,6.2755560874938965,6.331110954284668,6.197778224945068,6.269999980926514,4862700
2009-04-03,6.0297532081604,6.341111183166504,6.365555763244629,5.945556163787842,5.945556163787842,5545800
2009-04-06,6.1005425453186035,6.415555953979492,6.4633331298828125,5.946667194366455,6.233333110809326,4908600
2009-04-07,6.048771381378174,6.361111164093018,6.444444179534912,6.338889122009277,6.362222194671631,3882600
2009-04-08,6.077298164367676,6.391110897064209,6.45111083984375,6.263332843780518,6.341111183166504,4415400
2009-04-09,6.249516487121582,6.5722222328186035,6.5722222328186035,6.2944440841674805,6.471110820770264,6408900
2009-04-13,6.250572681427002,6.573332786560059,6.598888874053955,6.371110916137695,6.4633331298828125,4077000
2009-04-14,5.896626949310303,6.20111083984375,6.537777900695801,6.187777996063232,6.537777900695801,6533100
2009-04-15,6.046658515930176,6.358889102935791,6.368888854980469,6.126667022705078,6.191111087799072,5825700
2009-04-16,6.048771381378174,6.361111164093018,6.54555606842041,6.2244439125061035,6.54555606842041,4631400
2009-04-17,5.832177639007568,6.133333206176758,6.386666774749756,6.1177778244018555,6.308888912200928,6817500
2009-04-20,5.576490879058838,5.864443778991699,6.125555992126465,5.861111164093018,6.055555820465088,8392500
2009-04-21,5.888175010681152,6.1922221183776855,6.1922221183776855,5.858889102935791,6.051111221313477,9568800
2009-04-22,5.7772369384765625,6.075555801391602,6.188889026641846,5.863333225250244,5.997777938842773,8801100
2009-04-23,5.923041343688965,6.228888988494873,6.241110801696777,6.007778167724609,6.141110897064209,8085600
2009-04-24,5.827951431274414,6.128889083862305,6.3933329582214355,6.097777843475342,6.3933329582214355,8854200
2009-04-27,5.856478214263916,6.158888816833496,6.222221851348877,6.050000190734863,6.105556011199951,4878900
2009-04-28,6.0297532081604,6.341111183166504,6.434443950653076,6.102221965789795,6.116666793823242,5665500
2009-04-29,6.339323997497559,6.6666669845581055,6.710000038146973,6.444444179534912,6.54888916015625,8532000
2009-04-30,6.104768753051758,6.420000076293945,6.788888931274414,6.387777805328369,6.7866668701171875,8136900
2009-05-01,5.992773532867432,6.302221775054932,6.397778034210205,6.238889217376709,6.371110916137695,5573700
2009-05-04,6.192461967468262,6.512221813201904,6.527778148651123,6.256667137145996,6.475555896759033,6779700
2009-05-05,5.9864349365234375,6.29555606842041,6.4555559158325195,6.2755560874938965,6.376667022705078,4891500
2009-05-06,6.1153340339660645,6.431110858917236,6.485556125640869,6.222221851348877,6.424444198608398,7110000
2009-05-07,6.052997589111328,6.365555763244629,6.519999980926514,6.225555896759033,6.225555896759033,6742800
2009-05-08,6.316079139709473,6.642221927642822,6.654444217681885,6.464444160461426,6.555555820465088,7395300
2009-05-11,6.141747951507568,6.458889007568359,6.582221984863281,6.391110897064209,6.447778224945068,5882400
2009-05-12,6.219933032989502,6.541110992431641,6.6555562019348145,6.444444179534912,6.471110820770264,4491900
2009-05-13,6.2283854484558105,6.550000190734863,6.599999904632568,6.347777843475342,6.498888969421387,6426900
2009-05-14,6.296004772186279,6.621110916137695,6.6666669845581055,6.411110877990723,6.573332786560059,5041800
2009-05-15,6.096315860748291,6.411110877990723,6.618888854980469,6.411110877990723,6.5966668128967285,5300100
2009-05-18,6.317135334014893,6.6433329582214355,6.6433329582214355,6.381111145019531,6.492221832275391,7744500
2009-05-19,6.118503093719482,6.434443950653076,6.577777862548828,6.409999847412109,6.542222023010254,8133300
2009-05-20,6.02341365814209,6.334444046020508,6.602221965789795,6.312222003936768,6.487778186798096,6900300
2009-05-21,6.0297532081604,6.341111183166504,6.372221946716309,6.269999980926514,6.324443817138672,4595400
2009-05-22,5.966359615325928,6.274444103240967,6.436666965484619,6.245555877685547,6.31777811050415,4099500
2009-05-26,6.124843120574951,6.441111087799072,6.4744439125061035,6.222221851348877,6.429999828338623,6606900
2009-05-27,5.9304375648498535,6.236667156219482,6.615555763244629,6.216667175292969,6.488889217376709,4932000
2009-05-28,5.920928478240967,6.2266669273376465,6.3544440269470215,6.137777805328369,6.3544440269470215,6259500
2009-05-29,6.0033392906188965,6.313333034515381,6.323332786560059,6.168889045715332,6.302221775054932,4509900
2009-06-01,6.174500465393066,6.493332862854004,6.524444103240967,6.194444179534912,6.194444179534912,6776100
2009-06-02,6.30128812789917,6.626667022705078,6.676667213439941,6.422222137451172,6.495555877685547,6742800
2009-06-03,6.261137962341309,6.584444046020508,6.6044440269470215,6.46999979019165,6.527778148651123,4098600
2009-06-04,6.328758716583252,6.6555562019348145,6.667778015136719,6.468889236450195,6.5188889503479,4338900
2009-06-05,6.2569122314453125,6.579999923706055,6.667778015136719,6.553332805633545,6.6555562019348145,3825000
2009-06-08,6.132238864898682,6.448888778686523,6.577777862548828,6.417778015136719,6.562222003936768,5043600
2009-06-09,6.248459815979004,6.57111120223999,6.610000133514404,6.3933329582214355,6.510000228881836,4056300
2009-06-10,6.257968902587891,6.581110954284668,6.622221946716309,6.54555606842041,6.590000152587891,3614400
2009-06-11,6.227329254150391,6.54888916015625,6.610000133514404,6.52222204208374,6.5833330154418945,2066400
2009-06-12,6.16921854019165,6.487778186798096,6.578888893127441,6.438889026641846,6.578888893127441,1603800
2009-06-15,6.091033935546875,6.4055562019348145,6.478888988494873,6.385556221008301,6.447778224945068,3981600
2009-06-16,5.97058629989624,6.278889179229736,6.437777996063232,6.278889179229736,6.437777996063232,2945700
2009-06-17,5.86070442199707,6.163332939147949,6.31777811050415,6.150000095367432,6.263332843780518,5612400
2009-06-18,6.006509304046631,6.316667079925537,6.341111183166504,6.199999809265137,6.243332862854004,5232600
2009-06-19,5.952624797821045,6.260000228881836,6.417778015136719,6.243332862854004,6.380000114440918,3766500
2009-06-22,5.9050798416137695,6.210000038146973,6.320000171661377,6.202221870422363,6.2055559158325195,4568400
2009-06-23,5.917757987976074,6.22333288192749,6.271111011505127,6.202221870422363,6.2133331298828125,2436300
2009-06-24,6.021300792694092,6.332221984863281,6.334444046020508,6.185555934906006,6.241110801696777,3507300
2009-06-25,6.1702752113342285,6.488889217376709,6.489999771118164,6.248888969421387,6.2688889503479,4540500
2009-06-26,6.2241597175598145,6.54555606842041,6.552221775054932,6.377778053283691,6.4055562019348145,8365500
2009-06-29,6.13963508605957,6.456666946411133,6.555555820465088,6.424444198608398,6.555555820465088,3060000
2009-06-30,6.189293384552002,6.508889198303223,6.531110763549805,6.388888835906982,6.47777795791626,4232700
2009-07-01,6.324531555175781,6.651111125946045,6.684443950653076,6.532221794128418,6.588889122009277,5382900
2009-07-02,6.1449174880981445,6.462222099304199,6.579999923706055,6.461111068725586,6.528889179229736,4567500
2009-07-06,6.290722370147705,6.615555763244629,6.631111145019531,6.491110801696777,6.495555877685547,2745000
2009-07-07,6.151257038116455,6.468889236450195,6.6666669845581055,6.467778205871582,6.621110916137695,3476700
2009-07-08,6.081524848937988,6.3955559730529785,6.5966668128967285,6.360000133514404,6.533332824707031,4693500
