Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
2010-03-30,23.219608306884766,23.219608306884766,23.24313735961914,22.68235206604004,22.843137741088867,1619505
2010-03-31,23.098039627075195,23.098039627075195,23.24313735961914,23.07843017578125,23.098039627075195,1123785
2010-04-01,23.086275100708008,23.086275100708008,23.282352447509766,22.933332443237305,23.247058868408203,893775
2010-04-05,23.36470603942871,23.36470603942871,23.388235092163086,23.0,23.09019660949707,2043825
2010-04-06,23.239215850830078,23.239215850830078,23.356863021850586,23.188234329223633,23.188234329223633,1598850
2010-04-07,23.219608306884766,23.219608306884766,23.27450942993164,23.101961135864258,23.184314727783203,903975
2010-04-08,23.184314727783203,23.184314727783203,23.262744903564453,22.988235473632812,23.09019660949707,774690
2010-04-09,23.278430938720703,23.278430938720703,23.294118881225586,23.129411697387695,23.250980377197266,675750
2010-04-12,23.239215850830078,23.239215850830078,23.32941246032715,23.156862258911133,23.30588150024414,787950
2010-04-13,23.388235092163086,23.388235092163086,23.39607810974121,22.980392456054688,23.149019241333008,911115
2010-04-14,23.835294723510742,23.835294723510742,23.917646408081055,23.447059631347656,23.5921573638916,3522060
2010-04-15,23.913724899291992,23.913724899291992,23.9686279296875,23.807842254638672,23.839216232299805,1566975
2010-04-16,23.866666793823242,23.866666793823242,24.050979614257812,23.678430557250977,23.89411735534668,1562130
2010-04-19,23.784313201904297,23.784313201904297,23.960784912109375,23.733333587646484,23.858823776245117,1512405
2010-04-20,24.011764526367188,24.011764526367188,24.07451057434082,23.835294723510742,23.835294723510742,1336200
2010-04-21,23.752941131591797,23.752941131591797,24.007843017578125,23.678430557250977,23.937255859375,1228590
2010-04-22,23.9686279296875,23.9686279296875,24.011764526367188,23.478431701660156,23.674509048461914,1295400
2010-04-23,24.46666717529297,24.46666717529297,24.48627471923828,23.980392456054688,24.101961135864258,1899495
2010-04-26,24.01568603515625,24.01568603515625,24.56078338623047,24.0,24.505882263183594,1730685
2010-04-27,23.98431396484375,23.98431396484375,24.266666412353516,23.917646408081055,24.039215087890625,1768935
2010-04-28,24.133333206176758,24.133333206176758,24.352941513061523,24.066667556762695,24.145097732543945,1011075
2010-04-29,24.294118881225586,24.294118881225586,24.48627471923828,24.003921508789062,24.117647171020508,1834725
2010-04-30,23.72549057006836,23.72549057006836,24.450979232788086,23.69803810119629,24.266666412353516,1934940
2010-05-03,23.960784912109375,23.960784912109375,24.203922271728516,23.60392189025879,23.752941131591797,2355945
2010-05-04,23.745098114013672,23.745098114013672,23.886274337768555,23.505882263183594,23.69803810119629,2268990
2010-05-05,23.674509048461914,23.674509048461914,24.117647171020508,23.60392189025879,23.745098114013672,2001495
2010-05-06,23.04705810546875,23.04705810546875,23.764705657958984,22.215686798095703,23.690195083618164,2798370
2010-05-07,22.352941513061523,22.352941513061523,23.678430557250977,22.30588150024414,23.04705810546875,2899860
2010-05-10,23.223529815673828,23.223529815673828,23.239215850830078,22.564706802368164,22.917646408081055,2783835
2010-05-11,23.019607543945312,23.019607543945312,23.298038482666016,22.992156982421875,23.125490188598633,1416525
2010-05-12,23.3450984954834,23.3450984954834,23.447059631347656,22.86274528503418,22.980392456054688,1393320
2010-05-13,23.039215087890625,23.039215087890625,23.32941246032715,22.972549438476562,23.25882339477539,984555
2010-05-14,22.60392189025879,22.60392189025879,23.10588264465332,22.46666717529297,22.980392456054688,1412700
2010-05-17,22.721569061279297,22.721569061279297,22.807842254638672,22.372549057006836,22.678430557250977,1340025
2010-05-18,22.45490264892578,22.45490264892578,22.956863403320312,22.399999618530273,22.819608688354492,972570
2010-05-19,22.435293197631836,22.435293197631836,22.52941131591797,22.21176528930664,22.494117736816406,1597575
2010-05-20,21.674509048461914,21.674509048461914,22.223529815673828,21.61960792541504,22.160783767700195,1733235
2010-05-21,21.937255859375,21.937255859375,21.945098876953125,21.196077346801758,21.39215660095215,1995375
2010-05-24,21.717647552490234,21.717647552490234,21.964706420898438,21.57647132873535,21.701961517333984,1448145
2010-05-25,21.54509735107422,21.54509735107422,21.69411849975586,20.996078491210938,21.431373596191406,1901025
2010-05-26,21.61960792541504,21.61960792541504,21.866666793823242,21.39215660095215,21.6235294342041,2074935
2010-05-27,22.278430938720703,22.278430938720703,22.278430938720703,21.580392837524414,21.964706420898438,1086810
2010-05-28,22.12156867980957,22.12156867980957,22.28627586364746,21.980392456054688,22.215686798095703,1351755
2010-06-01,21.733333587646484,21.733333587646484,22.15294075012207,21.705881118774414,22.027450561523438,1179885
2010-06-02,22.3764705657959,22.3764705657959,22.38039207458496,21.568626403808594,21.850980758666992,4328880
2010-06-03,22.42745018005371,22.42745018005371,22.494117736816406,22.164705276489258,22.337255477905273,1001895
2010-06-04,21.568626403808594,21.568626403808594,22.239215850830078,21.521568298339844,21.960784912109375,1358895
2010-06-07,21.3450984954834,21.3450984954834,21.737255096435547,21.31764793395996,21.525489807128906,1395105
2010-06-08,21.16862678527832,21.16862678527832,21.403921127319336,20.945098876953125,21.28627586364746,1739355
2010-06-09,21.098039627075195,21.098039627075195,21.48235321044922,21.066667556762695,21.298038482666016,993990
2010-06-10,21.3764705657959,21.3764705657959,21.474510192871094,21.239215850830078,21.298038482666016,1489710
2010-06-11,21.596078872680664,21.596078872680664,21.611764907836914,21.180391311645508,21.180391311645508,799935
2010-06-14,21.858823776245117,21.858823776245117,22.070587158203125,21.6235294342041,21.63529396057129,1052895
2010-06-15,21.90980339050293,21.90980339050293,22.011764526367188,21.57647132873535,21.84705924987793,1149030
2010-06-16,21.917646408081055,21.917646408081055,22.141176223754883,21.839216232299805,21.854902267456055,928455
2010-06-17,21.92548942565918,21.92548942565918,22.133333206176758,21.84705924987793,22.086275100708008,846855
2010-06-18,22.125490188598633,22.125490188598633,22.13725471496582,21.87843132019043,21.92548942565918,3090855
2010-06-21,22.278430938720703,22.278430938720703,22.403921127319336,22.12156867980957,22.266666412353516,2038725
2010-06-22,22.192157745361328,22.192157745361328,22.525489807128906,22.16862678527832,22.321569442749023,1991805
2010-06-23,22.145097732543945,22.145097732543945,22.282352447509766,21.956863403320312,22.164705276489258,1594515
2010-06-24,21.77254867553711,21.77254867553711,22.129411697387695,21.72549057006836,21.996078491210938,2016285
2010-06-25,21.850980758666992,21.850980758666992,21.92156982421875,21.643136978149414,21.882352828979492,1607775
2010-06-28,22.250980377197266,22.250980377197266,22.337255477905273,21.60784339904785,21.92156982421875,1188555
2010-06-29,21.690195083618164,21.690195083618164,22.086275100708008,21.5921573638916,22.07451057434082,1726860
2010-06-30,21.52941131591797,21.52941131591797,21.78823471069336,21.447059631347656,21.705881118774414,1406580
2010-07-01,21.384313583374023,21.384313583374023,21.819608688354492,21.098039627075195,21.521568298339844,2234310
2010-07-02,21.27450942993164,21.27450942993164,21.47058868408203,21.12156867980957,21.47058868408203,635715
2010-07-06,21.24313735961914,21.24313735961914,21.627450942993164,21.13725471496582,21.431373596191406,1415505
2010-07-07,21.462745666503906,21.462745666503906,21.505882263183594,21.062744140625,21.298038482666016,1394340
2010-07-08,21.537254333496094,21.537254333496094,21.729412078857422,21.372549057006836,21.509803771972656,1576155
2010-07-09,21.509803771972656,21.509803771972656,21.643136978149414,21.415685653686523,21.568626403808594,633675
2010-07-12,21.474510192871094,21.474510192871094,21.53333282470703,21.352941513061523,21.42352867126465,676260
2010-07-13,21.964706420898438,21.964706420898438,22.007843017578125,21.568626403808594,21.658824920654297,1052130
2010-07-14,21.807842254638672,21.807842254638672,22.07451057434082,21.643136978149414,22.019607543945312,1488435
2010-07-15,21.811765670776367,21.811765670776367,21.89411735534668,21.647058486938477,21.843137741088867,1022550
2010-07-16,20.917646408081055,20.917646408081055,21.819608688354492,20.898038864135742,21.819608688354492,1699320
2010-07-19,20.615686416625977,20.615686416625977,21.129411697387695,20.52941131591797,20.913724899291992,2372520
2010-07-20,20.3764705657959,20.3764705657959,20.49803924560547,20.235294342041016,20.39215660095215,2810865
2010-07-21,20.117647171020508,20.117647171020508,20.47058868408203,19.98431396484375,20.42352867126465,2089980
2010-07-22,20.69411849975586,20.69411849975586,20.949020385742188,20.215686798095703,20.28627586364746,2572695
2010-07-23,20.596078872680664,20.596078872680664,20.678430557250977,20.45490264892578,20.580392837524414,1527450
2010-07-26,21.003921508789062,21.003921508789062,21.027450561523438,20.53333282470703,20.53333282470703,1286985
2010-07-27,20.945098876953125,20.945098876953125,21.109804153442383,20.86274528503418,21.062744140625,913665
2010-07-28,20.600000381469727,20.600000381469727,21.0,20.549020767211914,20.87843132019043,1050855
2010-07-29,20.250980377197266,20.250980377197266,20.737255096435547,20.0313720703125,20.68235206604004,2290155
2010-07-30,20.584314346313477,20.584314346313477,20.631372451782227,19.988235473632812,20.070587158203125,2597430
2010-08-02,20.890195846557617,20.890195846557617,21.874509811401367,20.745098114013672,20.898038864135742,2122620
2010-08-03,21.019607543945312,21.019607543945312,21.28627586364746,20.796077728271484,20.858823776245117,1297185
2010-08-04,21.3764705657959,21.3764705657959,21.403921127319336,21.01568603515625,21.086275100708008,846855
2010-08-05,21.4078426361084,21.4078426361084,21.46666717529297,21.129411697387695,21.30588150024414,1514700
2010-08-06,21.368627548217773,21.368627548217773,21.372549057006836,20.803922653198242,21.235294342041016,1486140
2010-08-09,21.254901885986328,21.254901885986328,21.415685653686523,21.223529815673828,21.356863021850586,684420
2010-08-10,21.51764678955078,21.51764678955078,21.600000381469727,20.796077728271484,21.05882453918457,3400170
2010-08-11,21.3450984954834,21.3450984954834,21.41176414489746,21.082353591918945,21.223529815673828,2904195
2010-08-12,21.180391311645508,21.180391311645508,21.262744903564453,21.01568603515625,21.172548294067383,1328295
2010-08-13,21.05882453918457,21.05882453918457,21.133333206176758,20.901960372924805,21.05882453918457,1084005
2010-08-16,21.043136596679688,21.043136596679688,21.133333206176758,20.84705924987793,21.027450561523438,1723290
2010-08-17,21.568626403808594,21.568626403808594,21.61960792541504,21.176471710205078,21.254901885986328,1406325
2010-08-18,21.6549015045166,21.6549015045166,21.764705657958984,21.29019546508789,21.60392189025879,1185240
2010-08-19,21.207843780517578,21.207843780517578,21.6235294342041,21.062744140625,21.56078338623047,1371645
2010-08-20,21.270587921142578,21.270587921142578,21.30588150024414,20.945098876953125,21.141176223754883,1634040
2010-08-23,21.298038482666016,21.298038482666016,21.60392189025879,21.160783767700195,21.372549057006836,955485
2010-08-24,20.890195846557617,20.890195846557617,21.160783767700195,20.71372413635254,21.141176223754883,1534590
2010-08-25,21.062744140625,21.062744140625,21.082353591918945,20.686275482177734,20.752941131591797,1817385
2010-08-26,20.38039207458496,20.38039207458496,21.05882453918457,20.023529052734375,21.05882453918457,3124770
2010-08-27,20.839216232299805,20.839216232299805,20.858823776245117,20.054901123046875,20.419607162475586,1951260
2010-08-30,20.854902267456055,20.854902267456055,20.905881881713867,20.67058753967285,20.803922653198242,1638120
2010-08-31,20.705881118774414,20.705881118774414,20.9686279296875,20.568626403808594,20.811765670776367,2426325
2010-09-01,21.419607162475586,21.419607162475586,21.45490264892578,20.913724899291992,20.933332443237305,1927545
2010-09-02,21.47058868408203,21.47058868408203,21.48235321044922,21.250980377197266,21.31764793395996,1339515
2010-09-03,21.55686378479004,21.55686378479004,21.666667938232422,21.4078426361084,21.61960792541504,1121490
2010-09-07,21.458824157714844,21.458824157714844,21.752941131591797,21.42745018005371,21.458824157714844,1398675
2010-09-08,21.580392837524414,21.580392837524414,21.674509048461914,21.51372528076172,21.57254981994629,1424940
2010-09-09,21.768627166748047,21.768627166748047,21.823528289794922,21.67058753967285,21.764705657958984,1090890
2010-09-10,22.023529052734375,22.023529052734375,22.10588264465332,21.737255096435547,21.839216232299805,900405
2010-09-13,22.266666412353516,22.266666412353516,22.352941513061523,22.062744140625,22.156862258911133,1299225
2010-09-14,22.34902000427246,22.34902000427246,22.403921127319336,21.960784912109375,22.247058868408203,1381590
2010-09-15,22.44313621520996,22.44313621520996,22.521568298339844,22.196077346801758,22.298038482666016,1730940
2010-09-16,22.419607162475586,22.419607162475586,22.505882263183594,22.31764793395996,22.458824157714844,684420
2010-09-17,22.098039627075195,22.098039627075195,22.58823585510254,22.098039627075195,22.494117736816406,2491095
2010-09-20,22.42745018005371,22.42745018005371,22.45490264892578,22.101961135864258,22.101961135864258,1710540
2010-09-21,22.219608306884766,22.219608306884766,22.450979232788086,22.149019241333008,22.352941513061523,1380060
2010-09-22,22.22745132446289,22.22745132446289,22.450979232788086,22.04705810546875,22.25882339477539,734910
2010-09-23,22.04705810546875,22.04705810546875,22.372549057006836,22.035293579101562,22.141176223754883,457470
2010-09-24,22.48235321044922,22.48235321044922,22.48235321044922,22.160783767700195,22.31764793395996,1278570
2010-09-27,22.3764705657959,22.3764705657959,22.50196075439453,22.3450984954834,22.419607162475586,1004700
2010-09-28,22.584314346313477,22.584314346313477,22.647058486938477,22.207843780517578,22.435293197631836,1194930
2010-09-29,22.5921573638916,22.5921573638916,22.678430557250977,22.474510192871094,22.584314346313477,826200
2010-09-30,22.972549438476562,22.972549438476562,23.086275100708008,22.615686416625977,22.729412078857422,2699685
2010-10-01,22.72549057006836,22.72549057006836,23.13725471496582,22.549020767211914,23.129411697387695,1618740
