Price,Adj Close,Close,High,Low,Open,Volume
2002-12-18,18.833038330078125,25.816125869750977,26.20452308654785,25.732547760009766,26.20452308654785,2534364
2002-12-19,18.890419006347656,25.89478874206543,26.199607849121094,25.712881088256836,25.860374450683594,1770800
2002-12-20,19.320812225341797,26.484758377075195,26.53392219543457,26.032447814941406,26.032447814941406,1856839
2002-12-23,19.202451705932617,26.32251739501953,26.6420841217041,26.21435546875,26.6420841217041,926284
2002-12-24,19.145069122314453,26.243854522705078,26.4454288482666,26.21435546875,26.4454288482666,394799
2002-12-26,19.206037521362305,26.327434539794922,26.597837448120117,26.263519287109375,26.376598358154297,461311
2002-12-27,18.793590545654297,25.76204490661621,26.45526123046875,25.76204490661621,26.327434539794922,1546654
2002-12-30,18.560453414916992,25.44247817993164,25.860374450683594,25.034414291381836,25.860374450683594,2792885
2002-12-31,18.50666046142578,25.368732452392578,25.521141052246094,24.950836181640625,25.491641998291016,1312540
2003-01-02,19.32439613342285,26.489675521850586,26.612585067749023,25.073745727539062,25.22123908996582,3223687
2003-01-03,19.094860076904297,26.175025939941406,26.494592666625977,26.1061954498291,26.494592666625977,1345694
2003-01-06,19.338743209838867,26.509340286254883,26.607669830322266,26.01278305053711,26.175025939941406,3728729
2003-01-07,19.726091384887695,27.040315628051758,27.261554718017578,26.504425048828125,26.509340286254883,2598435
2003-01-08,19.898239135742188,27.276302337646484,27.87118911743164,27.12881088256836,27.276302337646484,4214245
2003-01-09,20.21744728088379,27.713863372802734,27.807275772094727,27.413963317871094,27.630285263061523,3155141
2003-01-10,20.328632354736328,27.866273880004883,27.9990177154541,27.389381408691406,27.718780517578125,2875262
2003-01-13,19.977153778076172,27.384464263916016,28.12192726135254,27.384464263916016,27.925270080566406,2447512
2003-01-14,19.686635971069336,26.986234664916992,27.409046173095703,26.917404174804688,27.384464263916016,4432493
2003-01-15,19.926939010620117,27.31563377380371,27.379547119140625,26.823991775512695,26.99114990234375,2297403
2003-01-16,20.464923858642578,28.053096771240234,28.146509170532227,27.354965209960938,27.43854522705078,3886567
2003-01-17,20.44341278076172,28.02359962463379,28.171091079711914,27.78269386291504,27.9990177154541,1827549
2003-01-21,20.17082405090332,27.649951934814453,28.284168243408203,27.649951934814453,28.180923461914062,2286013
2003-01-22,19.88389778137207,27.256637573242188,27.836774826049805,27.256637573242188,27.645034790039062,2586028
2003-01-23,20.24614715576172,27.753196716308594,27.753196716308594,27.00589942932129,27.4827938079834,1764088
2003-01-24,19.941287994384766,27.33530044555664,27.704030990600586,27.256637573242188,27.704030990600586,2002880
2003-01-27,19.50014305114746,26.730579376220703,27.24188804626465,26.57325553894043,27.236970901489258,2377136
2003-01-28,19.618488311767578,26.892822265625,26.97640037536621,26.499507904052734,26.828908920288086,1640828
2003-01-29,19.744022369384766,27.064897537231445,27.187807083129883,26.386430740356445,26.769912719726562,1393697
2003-01-30,19.202451705932617,26.32251739501953,27.01081657409668,26.32251739501953,26.99114990234375,1296268
2003-01-31,19.31722640991211,26.479843139648438,27.531957626342773,25.737462997436523,26.302852630615234,3290198
2003-02-03,19.392539978027344,26.583087921142578,26.966567993164062,26.302852630615234,26.302852630615234,1597504
2003-02-04,19.24549102783203,26.381513595581055,26.474925994873047,26.20452308654785,26.411012649536133,994219
2003-02-05,19.569435119628906,26.819076538085938,27.22222137451172,26.524089813232422,26.647001266479492,2582366
2003-02-06,18.999038696289062,26.037364959716797,26.961652755737305,25.943952560424805,26.548673629760742,3032084
2003-02-07,18.801719665527344,25.7669620513916,26.411012649536133,25.614553451538086,26.150442123413086,2203432
2003-02-10,18.977497100830078,26.00786590576172,26.155359268188477,25.565387725830078,26.00786590576172,2825633
2003-02-11,19.192750930786133,26.302852630615234,26.519174575805664,26.032447814941406,26.032447814941406,2278690
2003-02-12,18.851947784423828,25.835792541503906,26.293018341064453,25.76204490661621,26.155359268188477,2339507
2003-02-13,18.274375915527344,25.044248580932617,25.904621124267578,24.950836181640625,25.88495635986328,3961418
2003-02-14,18.636703491210938,25.54080581665039,25.683382034301758,25.172075271606445,25.172075271606445,2279707
2003-02-18,19.35419464111328,26.524089813232422,26.863323211669922,25.653884887695312,25.66371726989746,3156361
2003-02-19,19.192750930786133,26.302852630615234,26.720746994018555,26.263519287109375,26.529006958007812,1996981
2003-02-20,19.15688705444336,26.253686904907227,26.401180267333984,26.00786590576172,26.401180267333984,1722391
2003-02-21,19.504865646362305,26.730579376220703,26.730579376220703,26.091445922851562,26.253686904907227,1754122
2003-02-24,19.121004104614258,26.20452308654785,26.622419357299805,26.1061954498291,26.607669830322266,1397765
2003-02-25,19.63042640686035,26.90265464782715,26.917404174804688,25.958702087402344,26.081613540649414,2499379
2003-02-26,19.41517448425293,26.607669830322266,27.040315628051758,26.558504104614258,26.87807273864746,1985591
2003-02-27,19.40082550048828,26.588003158569336,26.799409866333008,26.057029724121094,26.730579376220703,2848210
2003-02-28,19.368539810180664,26.54375648498535,26.622419357299805,26.11111068725586,26.588003158569336,1379866
2003-03-03,19.53714942932129,26.77482795715332,27.084562301635742,26.612585067749023,26.612585067749023,1688423
2003-03-04,18.134462356567383,24.852506637573242,25.811208724975586,24.739429473876953,25.42281150817871,12997463
2003-03-05,17.721912384033203,24.287118911743164,25.073745727539062,24.00688362121582,24.827924728393555,6296247
2003-03-06,17.524608612060547,24.01671600341797,24.493608474731445,23.859390258789062,24.292034149169922,3607706
2003-03-07,17.922807693481445,24.56243896484375,24.86725616455078,23.697147369384766,23.844640731811523,2686304
2003-03-10,17.5102481842041,23.99704933166504,24.567354202270508,23.86922264099121,24.567354202270508,1779750
2003-03-11,17.48873519897461,23.967552185058594,24.405113220214844,23.8938045501709,24.11504364013672,1537907
2003-03-12,17.675273895263672,24.22320556640625,24.272369384765625,23.859390258789062,23.967552185058594,2027288
2003-03-13,18.478857040405273,25.32448387145996,25.388397216796875,24.360864639282227,24.945919036865234,3585128
2003-03-14,18.274375915527344,25.044248580932617,25.66863250732422,24.98033332824707,25.44247817993164,2537822
2003-03-17,18.672576904296875,25.5899715423584,25.703048706054688,24.773845672607422,24.960668563842773,2423511
2003-03-18,18.672576904296875,25.5899715423584,25.68829917907715,25.260570526123047,25.467060089111328,2661692
2003-03-19,19.199935913085938,26.31268310546875,26.53392219543457,25.7669620513916,25.811208724975586,3565602
2003-03-20,19.468990325927734,26.681415557861328,26.76007843017578,25.821041107177734,26.31760025024414,2016711
2003-03-21,20.05732536315918,27.487709045410156,27.753196716308594,26.848573684692383,26.87807273864746,3932536
2003-03-24,19.551498413085938,26.79449462890625,27.133726119995117,26.735496520996094,27.040315628051758,2694847
2003-03-25,19.623241424560547,26.892822265625,27.12881088256836,26.278268814086914,26.45034408569336,4123732
2003-03-26,19.278858184814453,26.420846939086914,26.917404174804688,26.24877166748047,26.917404174804688,3023744
2003-03-27,19.347009658813477,26.514257431030273,26.77482795715332,25.98328399658203,26.35201644897461,2447309
2003-03-28,19.347009658813477,26.514257431030273,26.715831756591797,26.22910499572754,26.401180267333984,1075986
2003-03-31,19.210693359375,26.327434539794922,26.607669830322266,25.919370651245117,26.20452308654785,1558654
2003-04-01,19.6447696685791,26.922321319580078,26.9813175201416,25.9636173248291,26.33234977722168,2551653
2003-04-02,20.34073257446289,27.87610626220703,28.220256805419922,27.286136627197266,27.286136627197266,5799544
2003-04-03,20.530872344970703,28.136676788330078,28.176008224487305,27.708948135375977,28.072763442993164,2556941
2003-04-04,20.21158218383789,27.699115753173828,28.171091079711914,27.507375717163086,28.14159393310547,3456986
2003-04-07,20.200817108154297,27.68436622619629,28.269420623779297,27.68436622619629,27.699115753173828,2244926
2003-04-08,20.096792221069336,27.541790008544922,27.792526245117188,27.040315628051758,27.630285263061523,4175395
2003-04-09,20.251054763793945,27.753196716308594,27.88593864440918,27.472959518432617,27.541790008544922,1915418
2003-04-10,20.462709426879883,28.043264389038086,28.077678680419922,27.58112144470215,27.753196716308594,1215722
2003-04-11,20.333560943603516,27.866273880004883,28.12192726135254,27.78269386291504,28.053096771240234,1185619
2003-04-14,20.677949905395508,28.33824920654297,28.34316635131836,27.728614807128906,27.87118911743164,1398985
2003-04-15,20.918310165405273,28.66765022277832,28.761062622070312,28.294002532958984,28.352998733520508,2041322
2003-04-16,20.932662963867188,28.68731689453125,28.8741397857666,28.584070205688477,28.672565460205078,1746189
2003-04-17,20.997236251831055,28.77581024169922,28.859390258789062,28.490659713745117,28.68731689453125,2056577
2003-04-21,20.886022567749023,28.623401641845703,28.834808349609375,28.539823532104492,28.66273307800293,1667880
2003-04-22,21.50507354736328,26.814159393310547,27.040315628051758,25.565387725830078,26.489675521850586,3762493
2003-04-23,21.59970474243164,26.932153701782227,27.01573371887207,26.35201644897461,26.99114990234375,3618893
2003-04-24,21.27638053894043,26.529006958007812,26.868240356445312,26.47001075744629,26.868240356445312,2441817
2003-04-25,20.925451278686523,26.091445922851562,26.53392219543457,25.958702087402344,26.53392219543457,2142819
2003-04-28,21.094993591308594,26.302852630615234,26.4454288482666,25.958702087402344,25.98328399658203,2075900
2003-04-29,21.110776901245117,26.32251739501953,26.705997467041016,26.09636116027832,26.514257431030273,2138548
2003-04-30,21.386789321899414,26.666667938232422,26.76007843017578,26.13077735900879,26.32251739501953,2237197
2003-05-01,20.898916244506836,26.052114486694336,26.602752685546875,25.840707778930664,26.597837448120117,2009795
2003-05-02,21.206541061401367,26.43559455871582,26.612585067749023,25.904621124267578,26.052114486694336,1996778
2003-05-05,21.407678604125977,26.68633270263672,26.769912719726562,26.302852630615234,26.504425048828125,2317743
2003-05-06,21.163162231445312,26.381513595581055,26.833824157714844,26.273353576660156,26.735496520996094,2611046
2003-05-07,22.007169723510742,27.43362808227539,27.512290954589844,26.253686904907227,26.302852630615234,4619214
2003-05-08,22.247743606567383,27.733530044555664,28.220256805419922,27.286136627197266,27.43362808227539,5428543
2003-05-09,22.993144989013672,28.66273307800293,28.66765022277832,27.77286148071289,27.949853897094727,4006573
2003-05-12,23.726716995239258,29.57718849182129,29.67060089111328,28.475910186767578,28.633235931396484,4646470
2003-05-13,23.655733108520508,29.488691329956055,29.67060089111328,29.178958892822266,29.44936180114746,2584400
2003-05-14,23.636014938354492,29.464109420776367,29.621435165405273,29.065879821777344,29.400196075439453,2577281
2003-05-15,24.05801010131836,29.99016761779785,29.99016761779785,29.464109420776367,29.469026565551758,2900891
2003-05-16,23.663618087768555,29.498525619506836,29.99016761779785,29.45427703857422,29.99016761779785,2883398
2003-05-19,23.316553115844727,29.065879821777344,29.424779891967773,29.0363826751709,29.33136749267578,2112919
2003-05-20,23.300777435302734,29.046213150024414,29.44936180114746,28.76597785949707,28.967552185058594,2404391
2003-05-21,23.466419219970703,29.252704620361328,29.400196075439453,28.810226440429688,29.046213150024414,1838939
2003-05-22,24.582550048828125,30.64405059814453,30.752212524414062,29.252704620361328,29.252704620361328,5032523
2003-05-23,24.92961883544922,31.076696395874023,31.65683364868164,30.55555534362793,30.648967742919922,3991928
2003-05-27,24.9493465423584,31.10127830505371,31.53392219543457,30.77679443359375,31.032447814941406,3046525
2003-05-28,25.943214416503906,32.34021759033203,32.522125244140625,31.10127830505371,31.10127830505371,4870006
2003-05-29,25.71446990966797,32.0550651550293,33.52015686035156,31.937070846557617,32.34513473510742,6815120
2003-05-30,26.444093704223633,32.964603424072266,32.96951675415039,31.88298988342285,32.0550651550293,4830140
2003-06-02,26.286334991455078,32.7679443359375,33.397247314453125,32.76302719116211,33.0875129699707,3253180
2003-06-03,26.428316116333008,32.9449348449707,32.97935104370117,32.35004806518555,32.94002151489258,3850972
2003-06-04,27.303865432739258,34.036380767822266,34.18387222290039,33.067848205566406,33.067848205566406,3213517
2003-06-05,28.045337677001953,34.960670471191406,35.06882858276367,33.76106262207031,34.041297912597656,3461461
2003-06-06,27.292034149169922,34.02163314819336,35.496559143066406,34.02163314819336,35.496559143066406,3318471
2003-06-09,26.526914596557617,33.067848205566406,34.02163314819336,33.023597717285156,33.933135986328125,3544448
2003-06-10,27.50894546508789,34.29203414916992,34.601768493652344,33.2841682434082,33.38249969482422,4653182
2003-06-11,29.757007598876953,37.09439468383789,37.21730422973633,35.054080963134766,35.054080963134766,9527866
2003-06-12,29.670223236083984,36.98623275756836,37.36479949951172,36.125858306884766,36.77974319458008,6432525
2003-06-13,29.697837829589844,37.02064895629883,37.315635681152344,36.57817077636719,36.98623275756836,3600790
2003-06-16,30.67198371887207,38.23500442504883,38.2694206237793,37.01081466674805,37.315635681152344,4067186
2003-06-17,30.585214614868164,38.1268424987793,40.12290954589844,37.56637191772461,40.058998107910156,3997013
2003-06-18,30.092235565185547,37.512290954589844,38.13175964355469,37.11897659301758,38.13175964355469,3768595
2003-06-19,29.98969078063965,37.384464263916016,38.02851486206055,36.82399368286133,37.389381408691406,3269452
2003-06-20,29.047080993652344,36.20943832397461,37.97935104370117,35.934120178222656,37.384464263916016,4119053
2003-06-23,29.382320404052734,36.62733459472656,36.848575592041016,35.80137634277344,36.20943832397461,4609654
2003-06-24,29.55980110168457,36.848575592041016,37.26155471801758,35.88987350463867,36.38151550292969,3259078
