Price,Adj Close,Close,High,Low,Open,Volume
2014-11-04,133.95228576660156,164.14999389648438,165.5,162.30999755859375,165.47999572753906,718200
2014-11-05,134.46641540527344,164.77999877929688,165.69000244140625,164.0,164.61000061035156,536200
2014-11-06,139.8603973388672,171.38999938964844,171.60000610351562,165.30999755859375,165.47000122070312,872800
2014-11-07,141.9903106689453,174.0,174.89999389648438,170.77999877929688,170.9199981689453,1387400
2014-11-10,140.29290771484375,171.9199981689453,175.4499969482422,171.5800018310547,174.3699951171875,762000
2014-11-11,139.5992889404297,171.07000732421875,172.4600067138672,170.39999389648438,171.0800018310547,657700
2014-11-12,141.11712646484375,172.92999267578125,173.4199981689453,169.89999389648438,170.94000244140625,839400
2014-11-13,141.31300354003906,173.1699981689453,174.14999389648438,171.50999450683594,172.8300018310547,746800
2014-11-14,142.18612670898438,174.24000549316406,174.72999572753906,172.47000122070312,173.4199981689453,727400
2014-11-17,143.6631317138672,176.0500030517578,176.41000366210938,173.1199951171875,173.7899932861328,805100
2014-11-18,144.0792694091797,176.55999755859375,176.72000122070312,174.63999938964844,175.5800018310547,723600
2014-11-19,146.60910034179688,179.66000366210938,179.77999877929688,175.61000061035156,176.0,948800
2014-11-20,146.7069549560547,179.77999877929688,182.02000427246094,178.11000061035156,178.74000549316406,1038600
2014-11-21,146.92727661132812,180.0500030517578,182.5,179.42999267578125,181.41000366210938,945000
2014-11-24,147.96368408203125,181.32000732421875,181.8000030517578,178.80999755859375,180.52000427246094,605100
2014-11-25,149.04083251953125,182.63999938964844,183.47999572753906,181.14999389648438,181.32000732421875,857600
2014-11-26,148.5757293701172,182.07000732421875,183.27999877929688,181.57000732421875,182.6199951171875,501600
2014-11-28,150.88504028320312,184.89999389648438,185.13999938964844,182.52000427246094,182.58999633789062,511000
2014-12-01,147.93104553222656,181.27999877929688,184.25999450683594,180.64999389648438,183.8300018310547,1002800
2014-12-02,147.35980224609375,180.5800018310547,182.77999877929688,180.22000122070312,181.77000427246094,630800
2014-12-03,149.5631103515625,183.27999877929688,183.39999389648438,180.0500030517578,180.5500030517578,633600
2014-12-04,149.46514892578125,183.16000366210938,184.66000366210938,182.24000549316406,182.4199981689453,907900
2014-12-05,149.57943725585938,183.3000030517578,183.58999633789062,181.57000732421875,182.7899932861328,553600
2014-12-08,149.39988708496094,183.0800018310547,184.4499969482422,182.1199951171875,183.17999267578125,723700
2014-12-09,148.8776092529297,182.44000244140625,183.22999572753906,180.55999755859375,180.97000122070312,542700
2014-12-10,146.9681396484375,180.10000610351562,182.8300018310547,179.35000610351562,182.07000732421875,596000
2014-12-11,147.63723754882812,180.9199981689453,183.35000610351562,179.63999938964844,180.11000061035156,600500
2014-12-12,148.22474670410156,181.63999938964844,183.75,179.89999389648438,180.9199981689453,811500
2014-12-15,146.91099548339844,180.02999877929688,182.72999572753906,178.88999938964844,182.25,900900
2014-12-16,144.11196899414062,176.60000610351562,179.85000610351562,176.5,179.7899932861328,785300
2014-12-17,146.23361206054688,179.1999969482422,179.6199951171875,175.1999969482422,176.82000732421875,804900
2014-12-18,147.36793518066406,180.58999633789062,181.82000732421875,179.2100067138672,181.0,827800
2014-12-19,145.92361450195312,178.82000732421875,181.8000030517578,176.92999267578125,180.7899932861328,899800
2014-12-22,147.0741729736328,180.22999572753906,180.44000244140625,178.88999938964844,179.14999389648438,653600
2014-12-23,150.24012756347656,183.64999389648438,184.27999877929688,180.22999572753906,180.22999572753906,725200
2014-12-24,150.81280517578125,184.35000610351562,184.8699951171875,183.89999389648438,184.14999389648438,342900
2014-12-26,151.4427032470703,185.1199951171875,185.9199981689453,184.47999572753906,184.83999633789062,400100
2014-12-29,152.75985717773438,186.72999572753906,187.25,184.25999450683594,184.5,532000
2014-12-30,152.3507843017578,186.22999572753906,187.4600067138672,185.22000122070312,186.67999267578125,382400
2014-12-31,151.47544860839844,185.16000366210938,187.49000549316406,185.1199951171875,186.41000366210938,461100
2015-01-02,149.7902069091797,183.10000610351562,186.6699981689453,181.41000366210938,185.97999572753906,503400
2015-01-05,145.5198211669922,177.8800048828125,180.5,176.82000732421875,179.77999877929688,1761800
2015-01-06,142.68106079101562,174.41000366210938,178.49000549316406,173.25,178.0399932861328,1486500
2015-01-07,146.256103515625,178.77999877929688,178.89999389648438,175.5,175.6699981689453,620400
2015-01-08,146.08433532714844,178.57000732421875,179.57000732421875,177.08999633789062,177.6999969482422,790700
2015-01-09,143.9737091064453,175.99000549316406,177.41000366210938,174.27999877929688,177.1699981689453,749200
2015-01-12,142.6892852783203,174.4199981689453,176.0,173.22999572753906,174.64999389648438,1003200
2015-01-13,142.05117797851562,173.63999938964844,177.52999877929688,172.1999969482422,175.8800048828125,922300
2015-01-14,140.9549560546875,172.3000030517578,173.4499969482422,169.72000122070312,171.8000030517578,774500
2015-01-15,138.63160705566406,169.4600067138672,172.8300018310547,169.41000366210938,172.8300018310547,532100
2015-01-16,139.1142578125,170.0500030517578,170.32000732421875,167.5399932861328,169.57000732421875,1249700
2015-01-20,137.61721801757812,168.22000122070312,170.9499969482422,167.82000732421875,170.85000610351562,1083000
2015-01-21,138.68069458007812,169.52000427246094,171.0,167.25,167.55999755859375,744300
2015-01-22,139.75238037109375,170.8300018310547,172.08999633789062,169.2899932861328,170.22999572753906,1207500
2015-01-23,138.067138671875,168.77000427246094,171.52999877929688,168.66000366210938,170.47999572753906,955500
2015-01-26,138.4924774169922,169.2899932861328,169.6300048828125,166.52999877929688,168.1999969482422,1030200
2015-01-27,137.02816772460938,167.5,168.64999389648438,164.49000549316406,168.47999572753906,1303700
2015-01-28,135.96469116210938,166.1999969482422,169.13999938964844,166.11000061035156,168.6999969482422,922800
2015-01-29,139.09793090820312,170.02999877929688,170.52999877929688,166.77999877929688,167.1199951171875,764200
2015-01-30,136.52911376953125,166.88999938964844,169.8699951171875,166.0,167.80999755859375,959500
2015-02-02,137.27365112304688,167.8000030517578,168.44000244140625,164.00999450683594,166.44000244140625,1068100
2015-02-03,139.75238037109375,170.8300018310547,171.27000427246094,168.13999938964844,168.7899932861328,1181500
2015-02-04,114.29379272460938,139.7100067138672,153.27000427246094,139.2100067138672,151.5,10498600
2015-02-05,115.97901153564453,141.77000427246094,143.1999969482422,136.5,138.08999633789062,4375100
2015-02-06,113.60658264160156,138.8699951171875,142.24000549316406,138.39999389648438,142.24000549316406,2437800
2015-02-09,111.33233642578125,136.08999633789062,138.69000244140625,135.10000610351562,138.5500030517578,1949700
2015-02-10,110.5306167602539,135.11000061035156,137.49000549316406,134.8800048828125,137.0399932861328,1804800
2015-02-11,110.57969665527344,135.1699981689453,136.27999877929688,134.33999633789062,135.49000549316406,1851400
2015-02-12,111.09508514404297,135.8000030517578,136.1999969482422,134.25999450683594,135.32000732421875,1341200
2015-02-13,110.604248046875,135.1999969482422,137.14999389648438,134.8699951171875,135.89999389648438,1364000
2015-02-17,111.5368423461914,136.33999633789062,136.74000549316406,133.5,135.2100067138672,1206200
2015-02-18,111.6022720336914,136.4199981689453,137.13999938964844,136.00999450683594,136.3000030517578,1025700
2015-02-19,112.05225372314453,136.97000122070312,137.5,135.69000244140625,136.0500030517578,1174100
2015-02-20,113.95835876464844,139.3000030517578,140.47999572753906,136.44000244140625,136.75,1517900
2015-02-23,113.44298553466797,138.6699981689453,140.00999450683594,138.3000030517578,139.77000427246094,1093600
2015-02-24,112.9684829711914,138.08999633789062,139.07000732421875,137.8699951171875,138.3699951171875,720700
2015-02-25,113.25482177734375,138.44000244140625,139.00999450683594,137.91000366210938,138.10000610351562,983700
2015-02-26,112.46945190429688,137.47999572753906,139.02000427246094,137.2100067138672,138.42999267578125,758300
2015-02-27,112.41219329833984,137.41000366210938,137.97999572753906,136.02000427246094,137.47999572753906,813900
2015-03-02,112.94392395019531,138.05999755859375,138.58999633789062,136.9199981689453,137.85000610351562,775600
2015-03-03,111.20143127441406,135.92999267578125,138.47000122070312,135.64999389648438,138.47000122070312,901100
2015-03-04,110.39154052734375,134.94000244140625,136.0399932861328,134.44000244140625,135.7899932861328,1138800
2015-03-05,109.85978698730469,134.2899932861328,135.66000366210938,134.13999938964844,134.99000549316406,634100
2015-03-06,107.92910766601562,131.92999267578125,134.8000030517578,131.5,134.14999389648438,1125100
2015-03-09,108.68992614746094,132.86000061035156,133.00999450683594,131.17999267578125,131.7899932861328,975400
2015-03-10,106.7265625,130.4600067138672,132.00999450683594,129.5,132.00999450683594,1165000
2015-03-11,104.43589782714844,127.66000366210938,131.32000732421875,127.29000091552734,130.5,1248400
2015-03-12,106.7428970336914,130.47999572753906,130.64999389648438,127.5999984741211,128.1300048828125,1049500
2015-03-13,106.35840606689453,130.00999450683594,130.52999877929688,128.92999267578125,129.72999572753906,752500
2015-03-16,106.10479736328125,129.6999969482422,130.60000610351562,129.0,130.11000061035156,864400
2015-03-17,105.61396026611328,129.10000610351562,130.22999572753906,128.7100067138672,129.02000427246094,779800
2015-03-18,108.23181915283203,132.3000030517578,132.66000366210938,128.82000732421875,128.9499969482422,1020400
2015-03-19,108.50996398925781,132.63999938964844,133.44000244140625,131.58999633789062,132.10000610351562,890800
2015-03-20,108.95171356201172,133.17999267578125,133.8800048828125,132.5,132.94000244140625,1187100
2015-03-23,109.51618957519531,133.8699951171875,134.35000610351562,133.1199951171875,133.16000366210938,538700
2015-03-24,109.40166473388672,133.72999572753906,134.1199951171875,133.1999969482422,133.5500030517578,647900
2015-03-25,109.09783935546875,132.86000061035156,134.39999389648438,132.86000061035156,133.44000244140625,982300
2015-03-26,108.36701202392578,131.97000122070312,132.6999969482422,131.25,131.8699951171875,567100
2015-03-27,107.75115966796875,131.22000122070312,132.99000549316406,130.2899932861328,131.7100067138672,562000
2015-03-30,108.61334991455078,132.27000427246094,133.1199951171875,131.9199981689453,132.75999450683594,457300
2015-03-31,107.98107147216797,131.5,132.88999938964844,131.1300048828125,131.4499969482422,622900
2015-04-01,108.96646881103516,132.6999969482422,132.75999450683594,130.02999877929688,131.57000732421875,1026800
2015-04-02,110.5841064453125,134.6699981689453,134.80999755859375,132.47000122070312,132.91000366210938,1398000
2015-04-06,113.17071533203125,137.82000732421875,138.02000427246094,133.75999450683594,133.75999450683594,1807000
2015-04-07,114.29570770263672,139.19000244140625,140.49000549316406,139.0,139.05999755859375,1541200
2015-04-08,114.50102233886719,139.44000244140625,140.66000366210938,138.60000610351562,139.88999938964844,919800
2015-04-09,115.17432403564453,140.25999450683594,141.0800018310547,139.2100067138672,139.3300018310547,880800
2015-04-10,113.41706085205078,138.1199951171875,140.13999938964844,137.13999938964844,139.9199981689453,917600
2015-04-13,112.93258666992188,137.52999877929688,138.0,136.8000030517578,137.67999267578125,662500
2015-04-14,112.57130432128906,137.08999633789062,137.99000549316406,136.72999572753906,137.33999633789062,506100
2015-04-15,112.96544647216797,137.57000732421875,138.3699951171875,137.47999572753906,138.0,628800
2015-04-16,112.76020812988281,137.32000732421875,138.1699981689453,136.6199951171875,137.77999877929688,686500
2015-04-17,109.8532943725586,133.77999877929688,136.75,133.4600067138672,136.16000366210938,782000
2015-04-20,112.4563217163086,136.9499969482422,137.61000061035156,134.8300018310547,135.08999633789062,711200
2015-04-21,111.63517761230469,135.9499969482422,137.83999633789062,134.5500030517578,137.13999938964844,759800
2015-04-22,111.99650573730469,136.38999938964844,136.6300048828125,135.3300018310547,136.6300048828125,615700
2015-04-23,112.80120849609375,137.3699951171875,138.67999267578125,136.33999633789062,136.91000366210938,585200
2015-04-24,112.06218719482422,136.47000122070312,138.32000732421875,136.02999877929688,137.3000030517578,475200
2015-04-27,111.42990112304688,135.6999969482422,136.94000244140625,135.30999755859375,136.1999969482422,453900
2015-04-28,110.7401351928711,134.86000061035156,136.16000366210938,133.60000610351562,134.74000549316406,523600
2015-04-29,110.09142303466797,134.07000732421875,134.6999969482422,132.91000366210938,134.4499969482422,855100
2015-04-30,109.54949188232422,133.41000366210938,134.5399932861328,132.27999877929688,134.00999450683594,834400
2015-05-01,111.77476501464844,136.1199951171875,136.64999389648438,133.94000244140625,134.11000061035156,738300
2015-05-04,111.63517761230469,135.9499969482422,136.86000061035156,135.3699951171875,136.11000061035156,685900
2015-05-05,111.18356323242188,135.39999389648438,136.1699981689453,134.38999938964844,135.27000427246094,622000
2015-05-06,109.98468780517578,133.94000244140625,135.49000549316406,133.6999969482422,135.30999755859375,601700
2015-05-07,110.09963989257812,134.0800018310547,134.6999969482422,133.17999267578125,134.22999572753906,621800
2015-05-08,110.35419464111328,134.38999938964844,135.8800048828125,134.24000549316406,135.0,746000
2015-05-11,110.55950927734375,134.63999938964844,135.5800018310547,133.9600067138672,134.25,1061600
2015-05-12,109.37701416015625,133.1999969482422,134.72999572753906,132.3800048828125,133.64999389648438,1824500
2015-05-13,106.07601165771484,129.17999267578125,134.77999877929688,128.27999877929688,129.5,3250800
2015-05-14,108.1371078491211,131.69000244140625,132.75,127.7699966430664,130.25999450683594,1625700
2015-05-15,109.3031005859375,133.11000061035156,134.10000610351562,131.47999572753906,131.77000427246094,919400
2015-05-18,108.82685089111328,132.52999877929688,134.30999755859375,132.32000732421875,133.3699951171875,753800
2015-05-19,107.32415008544922,130.6999969482422,132.75999450683594,130.35000610351562,132.3699951171875,894500
2015-05-20,107.8907699584961,131.38999938964844,132.36000061035156,130.82000732421875,131.0399932861328,1055700
2015-05-21,108.00569152832031,131.52999877929688,131.77000427246094,130.7100067138672,131.0399932861328,879700
2015-05-22,109.23743438720703,133.02999877929688,133.39999389648438,131.69000244140625,131.75,677700
2015-05-26,105.46834564208984,128.44000244140625,132.63999938964844,128.4199981689453,132.52999877929688,1189200
2015-05-27,105.32054138183594,128.25999450683594,129.72000122070312,127.77999877929688,128.02999877929688,765300
2015-05-28,108.26850128173828,131.85000610351562,132.9499969482422,129.99000549316406,130.7100067138672,1050500
2015-05-29,107.07781219482422,130.39999389648438,132.22000122070312,130.0,131.6300048828125,790300
2015-06-01,108.0632095336914,131.60000610351562,132.24000549316406,129.77999877929688,130.77000427246094,755100
2015-06-02,111.15892791748047,135.3699951171875,136.27000427246094,132.11000061035156,132.13999938964844,1844500
2015-06-03,112.3824234008789,136.86000061035156,137.57000732421875,135.1699981689453,135.3699951171875,1181000
2015-06-04,112.56310272216797,137.0800018310547,137.88999938964844,135.9499969482422,135.9499969482422,963100
2015-06-05,112.57953643798828,137.10000610351562,138.0500030517578,136.75999450683594,137.0,887800
2015-06-08,112.02932739257812,136.42999267578125,137.22999572753906,136.10000610351562,136.5,583600
2015-06-09,111.9308090209961,136.30999755859375,137.25999450683594,135.66000366210938,136.6999969482422,684000
2015-06-10,111.33136749267578,135.5800018310547,137.4199981689453,135.47000122070312,136.72000122070312,605800
2015-06-11,111.48738861083984,135.77000427246094,136.32000732421875,134.25,135.55999755859375,518400
2015-06-12,111.06041717529297,135.25,135.4199981689453,134.17999267578125,135.27999877929688,357600
2015-06-15,110.07500457763672,134.0500030517578,134.85000610351562,133.3300018310547,134.49000549316406,506300
2015-06-16,110.3377685546875,134.3699951171875,134.8800048828125,133.0800018310547,133.5,716000
2015-06-17,110.61697387695312,134.7100067138672,135.1699981689453,132.9499969482422,134.61000061035156,721500
2015-06-18,114.55025482177734,139.5,140.0,135.25,135.52999877929688,1230500
2015-06-19,115.15792083740234,140.24000549316406,140.89999389648438,138.7100067138672,139.10000610351562,1148700
2015-06-22,114.3531723022461,139.25999450683594,141.02999877929688,138.97999572753906,141.0,593900
2015-06-23,114.59952545166016,139.55999755859375,140.0,138.52000427246094,139.11000061035156,571200
2015-06-24,113.43756866455078,137.64999389648438,139.0,137.4199981689453,138.89999389648438,974600
2015-06-25,112.21791076660156,136.1699981689453,138.44000244140625,136.11000061035156,138.02000427246094,625500
2015-06-26,112.78649139404297,136.86000061035156,137.44000244140625,135.77999877929688,136.80999755859375,1357600
2015-06-29,110.28945922851562,133.8300018310547,135.6699981689453,133.77999877929688,135.38999938964844,836100
2015-06-30,109.0780258178711,132.36000061035156,134.5800018310547,131.94000244140625,134.5800018310547,599500
2015-07-01,109.81973266601562,133.25999450683594,133.5800018310547,131.8300018310547,133.33999633789062,858900
2015-07-02,111.05591583251953,134.75999450683594,135.27000427246094,133.32000732421875,133.5800018310547,639400
2015-07-06,109.29231262207031,132.6199951171875,134.07000732421875,131.4199981689453,133.69000244140625,674100
2015-07-07,110.25652313232422,133.7899932861328,133.9499969482422,130.8699951171875,133.0500030517578,618800
2015-07-08,106.75408935546875,129.5399932861328,133.8000030517578,129.0500030517578,132.63999938964844,725900
2015-07-09,106.30082702636719,128.99000549316406,131.52999877929688,128.77999877929688,130.8000030517578,621700
2015-07-10,106.88595581054688,129.6999969482422,131.42999267578125,128.4499969482422,130.5,791900
2015-07-13,110.652099609375,134.27000427246094,134.5500030517578,131.63999938964844,132.0,819500
2015-07-14,111.48442840576172,135.27999877929688,135.52000427246094,133.88999938964844,134.5,541100
2015-07-15,109.2676010131836,132.58999633789062,135.1699981689453,132.3699951171875,135.02999877929688,625000
2015-07-16,109.59725952148438,132.99000549316406,134.1699981689453,132.67999267578125,133.4499969482422,500600
2015-07-17,107.75948333740234,130.75999450683594,133.0,130.25,132.60000610351562,427900
2015-07-20,107.55345153808594,130.50999450683594,131.13999938964844,129.82000732421875,130.7100067138672,691300
2015-07-21,107.35569763183594,130.27000427246094,132.0399932861328,129.52000427246094,130.42999267578125,448700
2015-07-22,107.15789794921875,130.02999877929688,130.63999938964844,129.5800018310547,129.8699951171875,489000
2015-07-23,106.1607437133789,128.82000732421875,130.77999877929688,128.58999633789062,130.77999877929688,389500
2015-07-24,104.53726196289062,126.8499984741211,129.89999389648438,125.44000244140625,129.58999633789062,573000
2015-07-27,103.01268768310547,125.0,126.5,124.37999725341797,126.48999786376953,792500
2015-07-28,104.33948516845703,126.61000061035156,126.7300033569336,123.5199966430664,125.5,764800
2015-07-29,104.59496307373047,126.91999816894531,127.06999969482422,125.44000244140625,126.45999908447266,539300
2015-07-30,104.759765625,127.12000274658203,127.80000305175781,125.87999725341797,126.37999725341797,548600
2015-07-31,103.74613189697266,125.88999938964844,127.83999633789062,125.73999786376953,127.41999816894531,1194100
2015-08-03,101.60344696044922,123.29000091552734,125.66000366210938,119.16000366210938,125.23999786376953,2223800
2015-08-04,101.61993408203125,123.30999755859375,125.7300033569336,122.43000030517578,123.51000213623047,1489200
2015-08-05,100.12832641601562,121.5,129.16000366210938,120.87999725341797,127.6500015258789,2201500
2015-08-06,99.03225708007812,120.16999816894531,122.29000091552734,119.62000274658203,121.83000183105469,2291400
2015-08-07,99.0570068359375,120.19999694824219,120.83999633789062,119.0,119.73999786376953,1434900
2015-08-10,99.33717346191406,120.54000091552734,121.41000366210938,119.30999755859375,121.02999877929688,1349600
2015-08-11,98.06806945800781,119.0,120.01000213623047,118.51000213623047,119.83000183105469,1212900
2015-08-12,97.24394226074219,118.0,118.4800033569336,116.18000030517578,118.4800033569336,1107600
2015-08-13,96.65888214111328,117.29000091552734,118.69999694824219,117.0199966430664,118.2300033569336,906000
2015-08-14,97.24394226074219,118.0,118.58000183105469,117.02999877929688,117.33000183105469,1165100
2015-08-17,97.2357177734375,117.98999786376953,118.1500015258789,116.45999908447266,117.2699966430664,711500
2015-08-18,96.60940551757812,117.2300033569336,118.30999755859375,116.62000274658203,118.0,1018300
2015-08-19,95.36502075195312,115.72000122070312,117.43000030517578,115.43000030517578,117.08000183105469,1164700
2015-08-20,93.04103088378906,112.9000015258789,115.4800033569336,112.87999725341797,114.45999908447266,1456800
2015-08-21,91.1785659790039,110.63999938964844,112.5,110.18000030517578,111.6500015258789,1514100
2015-08-24,88.66506958007812,107.58999633789062,111.72000122070312,104.62999725341797,105.04000091552734,2295400
2015-08-25,86.547119140625,105.0199966430664,110.19999694824219,104.94000244140625,110.01000213623047,1294300
2015-08-26,88.00579071044922,106.79000091552734,108.29000091552734,104.33999633789062,107.69000244140625,1348800
2015-08-27,89.9753646850586,109.18000030517578,109.87999725341797,107.12999725341797,108.62999725341797,1151200
2015-08-28,91.38457489013672,110.88999938964844,111.72000122070312,108.5,109.04000091552734,1019700
2015-08-31,91.63182830810547,111.19000244140625,113.19000244140625,109.41999816894531,110.37000274658203,1140600
2015-09-01,89.36554718017578,108.44000244140625,110.70999908447266,107.76000213623047,109.37000274658203,773200
2015-09-02,90.23909759521484,109.5,109.87000274658203,107.5,109.66999816894531,611000
2015-09-03,91.4422836303711,110.95999908447266,111.54000091552734,109.05000305175781,110.19999694824219,922400
2015-09-04,89.81057739257812,108.9800033569336,110.31999969482422,108.25,109.44999694824219,517400
2015-09-08,91.5164566040039,111.05000305175781,111.36000061035156,109.94000244140625,110.7300033569336,636700
2015-09-09,89.6951904296875,108.83999633789062,113.5,108.5999984741211,112.26000213623047,662900
2015-09-10,89.92593383789062,109.12000274658203,110.26000213623047,108.58999633789062,108.66000366210938,631300
2015-09-11,90.41215515136719,109.70999908447266,110.33000183105469,108.04000091552734,108.87999725341797,651500
2015-09-14,88.92878723144531,107.91000366210938,109.37999725341797,107.41000366210938,109.37000274658203,629400
2015-09-15,90.41215515136719,109.70999908447266,109.9000015258789,107.80000305175781,108.33999633789062,719800
2015-09-16,94.44202423095703,114.5999984741211,114.91000366210938,109.5,109.70999908447266,1249200
2015-09-17,93.90633392333984,113.94999694824219,116.05000305175781,113.48999786376953,114.41000366210938,1235100
2015-09-18,90.14019775390625,109.37999725341797,112.83000183105469,109.06999969482422,112.5,1021500
2015-09-21,91.89555358886719,111.51000213623047,111.88999938964844,110.11000061035156,110.77999877929688,1116100
2015-09-22,90.93956756591797,110.3499984741211,110.68000030517578,109.05000305175781,110.0,785400
2015-09-23,89.46600341796875,108.06999969482422,112.06999969482422,106.91999816894531,110.44000244140625,563400
2015-09-24,90.40147399902344,109.19999694824219,110.62999725341797,106.91999816894531,109.52999877929688,932600
2015-09-25,89.6729736328125,108.31999969482422,110.70999908447266,107.75,110.47000122070312,746100
2015-09-28,86.8251724243164,104.87999725341797,109.2300033569336,104.61000061035156,107.79000091552734,763100
2015-09-29,86.13802337646484,104.05000305175781,105.79000091552734,103.29000091552734,104.79000091552734,717700
2015-09-30,97.81907653808594,118.16000366210938,119.13999938964844,111.55000305175781,111.62000274658203,4770500
2015-10-01,96.49446105957031,116.55999755859375,118.25,115.11000061035156,117.19999694824219,1562700
2015-10-02,97.15674591064453,117.36000061035156,117.37000274658203,113.5,115.45999908447266,1105700
2015-10-05,98.74623107910156,119.27999877929688,119.5199966430664,116.30999755859375,118.26000213623047,915500
2015-10-06,99.33401489257812,119.98999786376953,121.30000305175781,117.88999938964844,119.11000061035156,990600
2015-10-07,98.1998291015625,118.62000274658203,120.97000122070312,117.2699966430664,120.33000183105469,1100700
2015-10-08,100.37710571289062,121.25,122.08999633789062,117.0999984741211,118.63999938964844,939500
2015-10-09,99.78932189941406,120.54000091552734,121.55999755859375,118.9000015258789,120.0,751200
2015-10-12,99.82245635986328,120.58000183105469,123.0,119.73999786376953,121.8499984741211,596000
2015-10-13,98.29093170166016,118.7300033569336,120.2699966430664,118.19000244140625,119.2699966430664,633800
2015-10-14,98.29093170166016,118.7300033569336,120.0999984741211,118.12000274658203,119.11000061035156,744700
2015-10-15,97.09883117675781,117.29000091552734,119.61000061035156,115.87999725341797,119.2300033569336,827700
2015-10-16,96.82559967041016,116.95999908447266,117.81999969482422,115.18000030517578,117.81999969482422,735900
2015-10-19,97.0325927734375,117.20999908447266,117.66000366210938,115.75,116.66999816894531,914900
2015-10-20,97.47960662841797,117.75,118.6500015258789,116.0,117.20999908447266,971500
2015-10-21,95.87357330322266,115.80999755859375,118.0999984741211,115.5,118.08000183105469,931300
2015-10-22,96.59381103515625,116.68000030517578,117.51000213623047,115.80999755859375,116.29000091552734,404100
2015-10-23,94.1185302734375,113.69000244140625,116.68000030517578,110.4800033569336,114.94000244140625,2024300
2015-10-26,94.05229949951172,113.61000061035156,115.5199966430664,113.0,114.0999984741211,652500
2015-10-27,92.86846923828125,112.18000030517578,114.47000122070312,112.05000305175781,113.80000305175781,917900
2015-10-28,93.075439453125,112.43000030517578,113.36000061035156,110.58999633789062,112.27999877929688,861900
2015-10-29,91.33696746826172,110.33000183105469,111.01000213623047,108.9800033569336,109.41999816894531,1222400
2015-10-30,91.70120239257812,110.7699966430664,112.0,110.26000213623047,110.66999816894531,1008500
2015-11-02,91.7674331665039,110.8499984741211,111.33000183105469,108.75,110.88999938964844,573800
2015-11-03,94.51589965820312,114.16999816894531,114.58999633789062,110.45999908447266,111.44999694824219,1186900
2015-11-04,94.01920318603516,113.56999969482422,115.13999938964844,112.06999969482422,114.47000122070312,1413300
2015-11-05,108.03475952148438,130.5,135.22000122070312,126.76000213623047,127.0,4720500
2015-11-06,113.614501953125,137.24000549316406,137.3800048828125,130.47999572753906,130.63999938964844,2392700
2015-11-09,111.21369171142578,134.33999633789062,136.91000366210938,133.35000610351562,136.89999389648438,1541300
2015-11-10,110.2699203491211,133.1999969482422,134.6999969482422,130.13999938964844,133.64999389648438,1046000
2015-11-11,103.44845581054688,124.95999908447266,132.49000549316406,124.63999938964844,132.02999877929688,2034900
2015-11-12,101.10560607910156,122.12999725341797,125.36000061035156,121.95999908447266,123.87999725341797,1354200
2015-11-13,99.11048126220703,119.72000122070312,120.91999816894531,116.62999725341797,119.0,2092500
2015-11-16,99.87210845947266,120.63999938964844,121.0999984741211,117.55000305175781,119.01000213623047,1013900
2015-11-17,98.77934265136719,119.31999969482422,121.4000015258789,116.62999725341797,120.80000305175781,1431700
2015-11-18,98.83728790283203,119.38999938964844,119.63999938964844,117.01000213623047,119.41000366210938,1127400
2015-11-19,101.58576965332031,122.70999908447266,123.4800033569336,119.20999908447266,119.20999908447266,1405100
2015-11-20,102.4135971069336,123.70999908447266,125.56999969482422,122.16999816894531,123.0199966430664,1077800
2015-11-23,104.4749755859375,126.19999694824219,126.91000366210938,122.98999786376953,123.19999694824219,902500
2015-11-24,103.47325897216797,124.98999786376953,125.58000183105469,121.93000030517578,124.41000366210938,1149500
2015-11-25,103.98655700683594,125.61000061035156,126.70999908447266,124.52999877929688,125.7699966430664,606000
2015-11-27,102.6454086303711,123.98999786376953,126.29000091552734,122.86000061035156,125.68000030517578,405500
2015-11-30,102.8275375366211,124.20999908447266,125.01000213623047,122.16999816894531,123.16000366210938,1127400
2015-12-01,103.34081268310547,124.83000183105469,125.61000061035156,123.9800033569336,124.47000122070312,733500
2015-12-02,104.0776138305664,125.72000122070312,127.01000213623047,124.51000213623047,125.18000030517578,994900
2015-12-03,101.13871765136719,122.16999816894531,124.81999969482422,120.94000244140625,124.70999908447266,1587700
2015-12-04,100.03768157958984,120.83999633789062,123.87000274658203,119.68000030517578,121.94999694824219,1611400
2015-12-07,99.00288391113281,119.58999633789062,119.9000015258789,116.08000183105469,119.1500015258789,1277500
2015-12-08,98.24122619628906,118.66999816894531,119.0,114.37999725341797,117.52999877929688,1833600
2015-12-09,97.8438949584961,118.19000244140625,119.5999984741211,116.83999633789062,117.51000213623047,868000
2015-12-10,95.90668487548828,115.8499984741211,119.22000122070312,115.56999969482422,117.94000244140625,689000
2015-12-11,93.53076171875,112.9800033569336,114.79000091552734,112.63999938964844,114.41000366210938,1063700
2015-12-14,93.58042907714844,113.04000091552734,113.94999694824219,111.5199966430664,112.9000015258789,880800
2015-12-15,94.82222747802734,114.54000091552734,114.93000030517578,112.75,114.04000091552734,773800
2015-12-16,95.91497039794922,115.86000061035156,117.22000122070312,114.2699966430664,114.93000030517578,811400
2015-12-17,93.3403549194336,112.75,116.58000183105469,111.97000122070312,116.0,1206600
2015-12-18,92.4380111694336,111.66000366210938,113.52999877929688,109.7300033569336,112.12999725341797,2013000
2015-12-21,91.5687484741211,110.61000061035156,112.29000091552734,109.47000122070312,112.05000305175781,777900
