Price,Adj Close,Close,High,Low,Open,Volume
2004-07-28,30.35919952392578,62.253116607666016,62.511985778808594,61.39980697631836,62.416107177734375,1122790
2004-07-29,30.036588668823242,61.5915641784668,62.511985778808594,61.36145782470703,62.4928092956543,972389
2004-07-30,29.95709991455078,61.42856979370117,61.792903900146484,61.14094161987305,61.351871490478516,1219997
2004-08-02,30.38258171081543,62.301055908203125,62.483219146728516,61.31351852416992,61.36145782470703,1137913
2004-08-03,30.41999626159668,62.37775421142578,62.655799865722656,62.013423919677734,62.26270294189453,1211757
2004-08-04,30.43868637084961,62.416107177734375,62.511985778808594,61.802494049072266,62.04218673706055,1365704
2004-08-05,29.96645164489746,61.44774627685547,62.55992126464844,61.26557922363281,62.27228927612305,1101617
2004-08-06,29.28847885131836,60.057525634765625,61.19846725463867,60.0,60.83413314819336,1611435
2004-08-09,29.634471893310547,60.76701736450195,61.16970443725586,60.105464935302734,60.105464935302734,1071578
2004-08-10,29.80746841430664,61.12176513671875,61.16970443725586,60.517738342285156,60.671142578125,956535
2004-08-11,30.15815544128418,61.840843200683594,62.032596588134766,60.78619384765625,60.81495666503906,1240753
2004-08-12,29.92437171936035,61.36145782470703,62.00383377075195,61.20805358886719,61.64908981323242,997212
2004-08-13,29.886964797973633,61.28475570678711,61.534034729003906,60.88207244873047,61.36145782470703,952468
2004-08-16,29.915021896362305,61.342281341552734,61.917545318603516,61.006710052490234,61.04506301879883,2442393
2004-08-17,29.896303176879883,61.303932189941406,61.40939712524414,60.776607513427734,61.36145782470703,1794273
2004-08-18,30.3638916015625,62.26270294189453,62.28187942504883,61.10258865356445,61.15052795410156,1478557
2004-08-19,29.961776733398438,61.43815994262695,62.090126037597656,61.16011428833008,62.090126037597656,1466458
2004-08-20,30.50416374206543,62.55033493041992,62.55992126464844,61.07382583618164,61.07382583618164,1514332
2004-08-23,30.26100730895996,62.05177307128906,62.742088317871094,61.98466110229492,62.55033493041992,1472195
2004-08-24,30.36855125427246,62.27228927612305,62.44486999511719,62.14765167236328,62.14765167236328,1303646
2004-08-25,30.499473571777344,62.540748596191406,62.69415283203125,62.128475189208984,62.291465759277344,1476992
2004-08-26,30.54155921936035,62.627037048339844,62.799617767333984,62.38734436035156,62.38734436035156,979898
2004-08-27,30.766000747680664,63.087249755859375,63.51869583129883,62.751678466796875,62.78044128417969,2533343
2004-08-30,30.742618560791016,63.039310455322266,63.64333724975586,63.039310455322266,63.087249755859375,1080235
2004-08-31,31.186805725097656,63.95014572143555,63.95014572143555,63.21188735961914,63.21188735961914,1801365
2004-09-01,31.313047409057617,64.20901489257812,64.58293151855469,63.80632781982422,63.940555572509766,1705931
2004-09-02,31.448640823364258,64.487060546875,64.7171630859375,63.88302993774414,63.88302993774414,1640013
2004-09-03,31.85541534423828,65.3211898803711,65.75263977050781,64.33365631103516,64.4487075805664,1950931
2004-09-07,31.841386795043945,65.29242706298828,66.15531921386719,65.1198501586914,65.80057525634766,1875210
2004-09-08,31.709714889526367,64.64045715332031,65.15819549560547,64.50623321533203,65.14861297607422,1995155
2004-09-09,31.545095443725586,64.30489349365234,64.7171630859375,64.09396362304688,64.42952728271484,1354857
2004-09-10,31.526275634765625,64.26654052734375,64.47747039794922,63.38446807861328,64.1514892578125,1512350
2004-09-13,31.78496551513672,64.79386138916016,64.88973999023438,64.05561065673828,64.26654052734375,1294467
2004-09-14,31.747339248657227,64.7171630859375,64.92809295654297,64.381591796875,64.79386138916016,1549377
2004-09-15,31.309925079345703,63.825504302978516,64.54458618164062,63.75838851928711,64.47747039794922,1296971
2004-09-16,31.187637329101562,63.57622146606445,64.01725769042969,63.50910949707031,63.95014572143555,1526326
2004-09-17,31.33343505859375,63.873443603515625,64.46788024902344,63.71044921875,63.80632781982422,1698630
2004-09-20,30.80666732788086,62.799617767333984,63.61457443237305,62.013423919677734,63.61457443237305,2108425
2004-09-21,30.595029830932617,62.368167877197266,62.68456268310547,61.60115051269531,62.2243537902832,2728905
2004-09-22,30.486848831176758,62.14765167236328,62.4928092956543,61.965484619140625,62.368167877197266,1704575
2004-09-23,30.500959396362305,62.176414489746094,62.35858154296875,61.8216667175293,62.27228927612305,1362471
2004-09-24,30.57620620727539,62.32981872558594,62.73250198364258,62.05177307128906,62.176414489746094,1575660
2004-09-27,30.21875762939453,61.60115051269531,62.38734436035156,61.466922760009766,62.34899139404297,1990670
2004-09-28,30.261093139648438,61.68743896484375,61.92713165283203,61.5532112121582,61.744964599609375,1482520
2004-09-29,30.595029830932617,62.368167877197266,62.368167877197266,61.68743896484375,61.98466110229492,1416185
2004-09-30,30.378665924072266,61.92713165283203,62.751678466796875,61.840843200683594,62.128475189208984,2020917
2004-10-01,30.566797256469727,62.31064224243164,62.4544563293457,61.89836883544922,62.31064224243164,1939563
2004-10-04,30.261093139648438,61.68743896484375,62.416107177734375,61.534034729003906,62.368167877197266,1916617
2004-10-05,30.21875762939453,61.60115051269531,62.013423919677734,60.97794723510742,61.93672180175781,2924051
2004-10-06,30.3692684173584,61.907958984375,61.92713165283203,61.36145782470703,61.83125686645508,1542076
2004-10-07,30.148202896118164,61.45733642578125,62.291465759277344,61.342281341552734,62.14765167236328,1759228
2004-10-08,30.077661514282227,61.31351852416992,61.5915641784668,61.18887710571289,61.45733642578125,2082454
2004-10-11,30.072948455810547,61.303932189941406,61.5723876953125,61.16970443725586,61.43815994262695,1437463
2004-10-12,29.8189754486084,60.78619384765625,61.36145782470703,60.6519660949707,61.11217498779297,1900763
2004-10-13,29.597917556762695,60.3355712890625,60.9875373840332,60.25886917114258,60.97794723510742,1616024
2004-10-14,29.555593490600586,60.24928283691406,60.94918441772461,60.17258071899414,60.49856185913086,1698108
2004-10-15,29.60732650756836,60.3547477722168,60.824546813964844,60.24928283691406,60.488975524902344,2351339
2004-10-18,29.814273834228516,60.776607513427734,60.88207244873047,59.69319152832031,60.36433410644531,1459679
2004-10-19,29.630844116210938,60.40268325805664,60.843719482421875,60.11505126953125,60.69031524658203,1341924
2004-10-20,29.753128051757812,60.6519660949707,60.69990539550781,59.85618209838867,60.30680847167969,1671407
2004-10-21,29.56029510498047,60.25886917114258,60.61361312866211,59.92329788208008,60.49856185913086,2113431
2004-10-22,29.6590518951416,60.46021270751953,60.78619384765625,59.97123718261719,59.97123718261719,1483146
2004-10-25,27.763628005981445,56.59635543823242,59.21380615234375,56.31831359863281,59.204219818115234,7162490
2004-10-26,28.4597225189209,58.01533889770508,58.28379821777344,56.586769104003906,56.80728530883789,4928905
2004-10-27,27.900028228759766,56.8744010925293,57.83317565917969,56.558006286621094,57.62224578857422,3002901
2004-10-28,28.30450439453125,57.698944091796875,57.97698974609375,56.71141052246094,56.80728530883789,2125008
2004-10-29,28.064651489257812,57.2099723815918,57.746883392333984,56.88398742675781,57.5263671875,1846006
2004-11-01,28.09755516052246,57.27708435058594,57.516780853271484,56.80728530883789,57.14285659790039,2388783
2004-11-02,27.937644958496094,56.95110321044922,57.756473541259766,56.922340393066406,57.420902252197266,2060238
2004-11-03,28.455020904541016,58.00575256347656,58.23585891723633,57.296260833740234,57.296260833740234,2106026
2004-11-04,29.245174407958984,59.61648941040039,59.6644287109375,57.8619384765625,58.00575256347656,2441246
2004-11-05,29.19813346862793,59.52061462402344,59.90412139892578,59.204219818115234,59.779483795166016,2219608
2004-11-08,29.19343376159668,59.511024475097656,59.67401885986328,59.0124626159668,59.511024475097656,1250870
2004-11-09,29.02411460876465,59.16586685180664,59.6836051940918,59.08916473388672,59.511024475097656,1554487
2004-11-10,29.390975952148438,59.91371154785156,60.41227340698242,59.443912506103516,59.53978729248047,1758811
2004-11-11,29.72490882873535,60.59444046020508,60.843719482421875,59.85618209838867,59.86577224731445,1207585
2004-11-12,29.74842643737793,60.64237976074219,60.64237976074219,59.942474365234375,60.0191764831543,1509951
2004-11-15,29.630844116210938,60.40268325805664,60.99712371826172,60.268455505371094,60.3547477722168,1792708
2004-11-16,29.630844116210938,60.40268325805664,60.78619384765625,60.20134353637695,60.57526397705078,1832864
2004-11-17,29.51326560974121,60.16299057006836,60.74784469604492,60.03834915161133,60.40268325805664,1825354
2004-11-18,29.72490882873535,60.59444046020508,60.776607513427734,59.76030731201172,60.12464141845703,1756829
2004-11-19,29.386272430419922,59.90412139892578,60.73825454711914,59.74113082885742,60.69031524658203,1142919
2004-11-22,29.668476104736328,60.47938537597656,60.671142578125,59.69319152832031,59.731544494628906,1777898
2004-11-23,29.616729736328125,60.37392044067383,60.46979904174805,60.0,60.3547477722168,2164434
2004-11-24,29.842496871948242,60.83413314819336,60.97794723510742,60.30680847167969,60.345157623291016,1032570
2004-11-26,29.9694766998291,61.09300231933594,61.33269500732422,60.88207244873047,60.88207244873047,552269
2004-11-29,30.04003143310547,61.23681640625,61.44774627685547,60.78619384765625,61.083412170410156,1424112
2004-11-30,29.917747497558594,60.9875373840332,61.37104415893555,60.74784469604492,60.99712371826172,1626559
2004-12-01,30.396114349365234,60.9204216003418,60.97794723510742,60.067115783691406,60.19175338745117,1601318
2004-12-02,31.147188186645508,62.42569351196289,62.588687896728516,60.680728912353516,60.93001174926758,2140340
2004-12-03,30.606616973876953,61.342281341552734,61.917545318603516,61.227230072021484,61.78331756591797,2710653
2004-12-06,30.778837203979492,61.68743896484375,62.2243537902832,61.45733642578125,62.2243537902832,2044071
2004-12-07,30.577909469604492,61.28475570678711,62.28187942504883,61.28475570678711,62.27228927612305,2801185
2004-12-08,30.183170318603516,60.11505126953125,61.07382583618164,59.9808235168457,60.91083526611328,2943555
2004-12-09,31.001527786254883,61.744964599609375,62.00383377075195,60.0191764831543,60.16299057006836,2387740
2004-12-10,30.808975219726562,61.36145782470703,62.85714340209961,61.016300201416016,62.85714340209961,1999431
2004-12-13,31.097816467285156,61.93672180175781,62.07094955444336,61.26557922363281,61.5723876953125,1450083
2004-12-14,31.247051239013672,62.23394012451172,62.27228927612305,61.20805358886719,61.44774627685547,1764860
2004-12-15,31.006343841552734,61.754554748535156,62.1380615234375,61.2176399230957,62.1380615234375,1741497
2004-12-16,31.170007705688477,62.080535888671875,62.21476364135742,61.45733642578125,61.514862060546875,1211132
2004-12-17,30.8956241607666,61.534034729003906,62.11888885498047,61.40939712524414,61.505271911621094,2714616
2004-12-20,30.972644805908203,61.68743896484375,62.032596588134766,61.40939712524414,61.77373123168945,1066780
2004-12-21,31.165203094482422,62.07094955444336,62.320228576660156,61.466922760009766,61.792903900146484,1347243
2004-12-22,31.434776306152344,62.60786056518555,62.92425537109375,62.02301025390625,62.2243537902832,1327426
2004-12-23,31.458845138549805,62.655799865722656,62.962608337402344,62.368167877197266,62.464046478271484,901152
2004-12-27,31.410709381103516,62.55992126464844,63.326942443847656,62.55992126464844,62.799617767333984,1118409
2004-12-28,31.5262508392334,62.7900276184082,62.962608337402344,62.579097747802734,62.59827423095703,1603717
2004-12-29,31.362565994262695,62.464046478271484,62.71332550048828,62.2243537902832,62.60786056518555,1014526
2004-12-30,31.790992736816406,63.317352294921875,63.47075653076172,62.60786056518555,62.66538619995117,1157313
2004-12-31,31.680295944213867,63.09683609008789,63.365291595458984,62.93384552001953,63.317352294921875,948504
2005-01-03,31.073740005493164,61.8887825012207,63.26941680908203,61.70661544799805,63.01054763793945,1586403
2005-01-04,31.08818244934082,61.917545318603516,62.88590621948242,61.8887825012207,62.128475189208984,2259868
2005-01-05,30.55384635925293,60.853309631347656,62.16682434082031,60.795780181884766,61.917545318603516,2302110
2005-01-06,31.049673080444336,61.840843200683594,62.243526458740234,60.843719482421875,60.86289596557617,1521216
2005-01-07,30.87636947631836,61.49568557739258,62.09971237182617,61.466922760009766,61.86001968383789,1522571
2005-01-10,31.07855224609375,61.89836883544922,62.416107177734375,61.16970443725586,61.60115051269531,2080055
2005-01-11,30.847484588623047,61.43815994262695,62.05177307128906,61.39980697631836,62.032596588134766,1329825
2005-01-12,31.102611541748047,61.94630813598633,61.94630813598633,61.18887710571289,61.5915641784668,1281221
2005-01-13,30.60679817199707,60.95877456665039,61.8887825012207,60.81495666503906,61.70661544799805,1329616
2005-01-14,30.987089157104492,61.71620178222656,61.76414108276367,60.9204216003418,61.12176513671875,1330972
2005-01-18,30.861927032470703,61.466922760009766,61.514862060546875,60.9875373840332,61.31351852416992,1851325
2005-01-19,30.808975219726562,61.36145782470703,61.840843200683594,61.28475570678711,61.40939712524414,1188394
2005-01-20,31.04485321044922,61.83125686645508,62.2243537902832,61.36145782470703,61.36145782470703,2266752
2005-01-21,30.703075408935547,61.15052795410156,61.840843200683594,60.71908187866211,61.5915641784668,2496525
2005-01-24,31.001527786254883,61.744964599609375,62.464046478271484,61.16011428833008,61.16011428833008,1911923
2005-01-25,31.097816467285156,61.93672180175781,62.94343185424805,61.73537826538086,61.792903900146484,2329436
2005-01-26,30.977453231811523,61.69702911376953,62.483219146728516,61.69702911376953,62.176414489746094,1608932
2005-01-27,31.150760650634766,62.04218673706055,62.14765167236328,61.26557922363281,61.505271911621094,1591618
2005-01-28,31.37701988220215,62.4928092956543,62.72291564941406,61.63949966430664,62.28187942504883,2084957
2005-01-31,31.535871505737305,62.8092041015625,63.61457443237305,62.55992126464844,63.374881744384766,2048243
2005-02-01,31.434776306152344,62.60786056518555,63.13518524169922,62.32981872558594,63.04889678955078,1582231
2005-02-02,31.815074920654297,63.365291595458984,63.4611701965332,62.37775421142578,62.37775421142578,1501816
2005-02-03,32.05095291137695,63.83509063720703,63.95014572143555,62.84755325317383,63.0584831237793,1673702
2005-02-04,32.20500946044922,64.14189910888672,64.19942474365234,63.54745864868164,63.73921585083008,1555426
2005-02-07,32.14241409301758,64.01725769042969,64.23777770996094,63.873443603515625,64.14189910888672,912938
