Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2001-04-18,34.1747932434082,41.4900016784668,42.36000061035156,39.61000061035156,39.900001525878906,1236500
2001-04-19,35.70685958862305,43.349998474121094,43.349998474121094,41.279998779296875,41.4900016784668,1143000
2001-04-20,35.83041000366211,43.5,43.75,43.0,43.349998474121094,1074300
2001-04-23,34.89963912963867,42.369998931884766,43.2599983215332,42.2599983215332,43.25,652900
2001-04-24,34.438385009765625,41.810001373291016,42.45000076293945,41.70000076293945,42.0,761000
2001-04-25,33.80414581298828,41.040000915527344,42.310001373291016,40.29999923706055,41.70000076293945,1545700
2001-04-26,34.01829147338867,41.29999923706055,41.97999954223633,40.5,40.849998474121094,747300
2001-04-27,34.990234375,42.47999954223633,42.84000015258789,41.54999923706055,41.54999923706055,825100
2001-04-30,34.652530670166016,42.06999969482422,42.310001373291016,41.900001525878906,42.150001525878906,544200
2001-05-01,34.454837799072266,41.83000183105469,41.900001525878906,41.310001373291016,41.81999969482422,627200
2001-05-02,35.2126350402832,42.75,42.75,41.20000076293945,41.599998474121094,1097800
2001-05-03,34.059486389160156,41.349998474121094,42.400001525878906,40.90999984741211,42.29999923706055,713900
2001-05-04,34.0018310546875,41.279998779296875,41.31999969482422,40.349998474121094,40.349998474121094,820800
2001-05-07,33.1781120300293,40.279998779296875,40.869998931884766,39.36000061035156,40.0,1644300
2001-05-08,31.670780181884766,38.45000076293945,39.95000076293945,38.08000183105469,39.79999923706055,2480400
2001-05-09,32.197940826416016,39.09000015258789,39.20000076293945,38.0099983215332,38.459999084472656,1356600
2001-05-10,32.288551330566406,39.20000076293945,39.2599983215332,38.5,39.0,889200
2001-05-11,31.6378231048584,38.40999984741211,39.40999984741211,38.400001525878906,39.349998474121094,1260800
2001-05-14,31.464879989624023,38.20000076293945,38.70000076293945,38.11000061035156,38.25,794200
2001-05-15,31.50603675842285,38.25,38.560001373291016,38.029998779296875,38.150001525878906,1027600
2001-05-16,32.337955474853516,39.2599983215332,39.540000915527344,38.099998474121094,38.20000076293945,1150700
2001-05-17,33.15341567993164,40.25,40.5,39.099998474121094,39.2599983215332,1337600
2001-05-18,33.3675651550293,40.5099983215332,40.599998474121094,40.06999969482422,40.599998474121094,659100
2001-05-21,33.449951171875,40.61000061035156,40.75,40.130001068115234,40.5,798900
2001-05-22,33.37580871582031,40.52000045776367,40.75,40.119998931884766,40.61000061035156,939500
2001-05-23,32.95572280883789,40.0099983215332,40.27000045776367,39.619998931884766,39.900001525878906,1866700
2001-05-24,33.2440299987793,40.36000061035156,40.45000076293945,39.900001525878906,40.0099983215332,1121700
2001-05-25,32.71684646606445,39.720001220703125,40.25,39.599998474121094,39.79999923706055,574800
2001-05-29,32.650970458984375,39.63999938964844,40.099998474121094,39.5,39.5,539800
2001-05-30,32.782772064208984,39.79999923706055,40.099998474121094,39.630001068115234,39.88999938964844,906500
2001-05-31,32.94749450683594,40.0,40.29999923706055,39.47999954223633,39.599998474121094,1122700
2001-06-01,33.647621154785156,40.849998474121094,41.25,39.72999954223633,40.0,1174200
2001-06-04,33.005165100097656,40.06999969482422,40.599998474121094,39.900001525878906,40.599998474121094,978200
2001-06-05,32.85689926147461,39.88999938964844,40.400001525878906,39.720001220703125,39.900001525878906,1170400
2001-06-06,32.57683181762695,39.54999923706055,40.25,39.5,40.25,1175000
2001-06-07,32.70039749145508,39.70000076293945,39.79999923706055,39.38999938964844,39.54999923706055,782600
2001-06-08,32.61803436279297,39.599998474121094,39.63999938964844,39.290000915527344,39.63999938964844,485000
2001-06-11,31.959074020385742,38.79999923706055,39.349998474121094,38.54999923706055,39.349998474121094,761300
2001-06-12,31.390743255615234,38.11000061035156,38.54999923706055,37.34000015258789,38.54999923706055,1390000
2001-06-13,30.90473747253418,37.52000045776367,38.11000061035156,37.5,38.04999923706055,1136800
2001-06-14,30.83885383605957,37.439998626708984,38.099998474121094,37.31999969482422,38.04999923706055,955500
2001-06-15,31.26717185974121,37.959999084472656,38.119998931884766,37.20000076293945,37.25,1364600
2001-06-18,30.929473876953125,37.54999923706055,38.25,37.439998626708984,37.900001525878906,747100
2001-06-19,30.509382247924805,37.040000915527344,37.689998626708984,37.0,37.5,838700
2001-06-20,30.476436614990234,37.0,37.29999923706055,36.75,37.0,1024700
2001-06-21,31.835519790649414,38.650001525878906,38.650001525878906,37.099998474121094,37.18000030517578,1063000
2001-06-22,30.871793746948242,37.47999954223633,38.13999938964844,37.47999954223633,37.900001525878906,783300
2001-06-25,30.171680450439453,36.630001068115234,37.36000061035156,36.369998931884766,37.22999954223633,1467900
2001-06-26,29.9410343170166,36.349998474121094,36.7400016784668,35.9900016784668,36.0,1927200
2001-06-27,30.31170082092285,36.79999923706055,36.880001068115234,36.0,36.349998474121094,1495000
2001-06-28,31.88494873046875,38.709999084472656,39.5,37.0,37.0,2771100
2001-06-29,33.11223220825195,40.20000076293945,40.20000076293945,38.709999084472656,38.720001220703125,1644400
2001-07-02,33.342864990234375,40.47999954223633,40.70000076293945,39.5,40.0,1617500
2001-07-03,33.952392578125,41.220001220703125,41.220001220703125,40.349998474121094,40.47999954223633,958200
2001-07-05,33.441715240478516,40.599998474121094,41.11000061035156,40.29999923706055,40.849998474121094,720000
2001-07-06,32.93925094604492,39.9900016784668,40.599998474121094,39.52000045776367,40.599998474121094,904500
2001-07-09,33.06280517578125,40.13999938964844,40.349998474121094,39.56999969482422,39.900001525878906,747000
2001-07-10,32.79922103881836,39.81999969482422,40.2400016784668,39.70000076293945,40.0,401500
2001-07-11,32.90632629394531,39.95000076293945,40.29999923706055,39.400001525878906,39.400001525878906,1113900
2001-07-12,33.88648986816406,41.13999938964844,41.150001525878906,39.900001525878906,40.099998474121094,867700
2001-07-13,34.66075897216797,42.08000183105469,42.34000015258789,40.25,40.900001525878906,1053000
2001-07-16,34.4713134765625,41.849998474121094,42.599998474121094,41.75,42.0,1076600
2001-07-17,34.70195007324219,42.130001068115234,42.45000076293945,41.880001068115234,42.04999923706055,1319100
2001-07-18,34.10066604614258,41.400001525878906,42.099998474121094,41.11000061035156,41.900001525878906,916700
2001-07-19,34.075950622558594,41.369998931884766,41.54999923706055,40.70000076293945,41.400001525878906,806600
2001-07-20,33.97711181640625,41.25,41.27000045776367,40.83000183105469,41.2599983215332,518100
2001-07-23,33.35934829711914,40.5,41.15999984741211,40.15999984741211,41.04999923706055,1010300
2001-07-24,33.05457305908203,40.130001068115234,40.75,39.75,40.75,901500
2001-07-25,33.458187103271484,40.619998931884766,40.720001220703125,39.720001220703125,40.0,831100
2001-07-26,33.67234802246094,40.880001068115234,40.9900016784668,40.36000061035156,40.400001525878906,535300
2001-07-27,33.68056869506836,40.88999938964844,41.0,40.54999923706055,40.939998626708984,388500
2001-07-30,33.779396057128906,41.0099983215332,41.220001220703125,40.70000076293945,41.099998474121094,522900
2001-07-31,34.075950622558594,41.369998931884766,41.59000015258789,41.0099983215332,41.02000045776367,731200
2001-08-01,34.34776306152344,41.70000076293945,41.75,41.099998474121094,41.20000076293945,843700
2001-08-02,34.380714416503906,41.7400016784668,41.869998931884766,41.150001525878906,41.5,879000
2001-08-03,33.77118682861328,41.0,41.4900016784668,40.599998474121094,41.4900016784668,602800
2001-08-06,33.77118682861328,41.0,41.29999923706055,40.56999969482422,41.22999954223633,310500
2001-08-07,33.812355041503906,41.04999923706055,41.099998474121094,40.68000030517578,40.79999923706055,463300
2001-08-08,33.573524475097656,40.7599983215332,41.310001373291016,40.65999984741211,40.65999984741211,524600
2001-08-09,32.94749450683594,40.0,40.779998779296875,39.900001525878906,40.650001525878906,956400
2001-08-10,32.92279052734375,39.970001220703125,40.20000076293945,39.630001068115234,39.79999923706055,636900
2001-08-13,33.071044921875,40.150001525878906,40.349998474121094,39.650001525878906,40.0,557200
2001-08-14,33.11223220825195,40.20000076293945,40.560001373291016,39.900001525878906,40.25,544000
2001-08-15,32.90632629394531,39.95000076293945,40.369998931884766,39.79999923706055,40.27000045776367,715700
2001-08-16,33.29344177246094,40.41999816894531,40.5,39.79999923706055,40.04999923706055,772800
2001-08-17,33.06280517578125,40.13999938964844,40.54999923706055,39.939998626708984,40.0,820400
2001-08-20,33.0875129699707,40.16999816894531,40.20000076293945,39.849998474121094,39.88999938964844,368300
2001-08-21,32.9969367980957,40.060001373291016,40.630001068115234,40.0,40.16999816894531,637900
2001-08-22,33.21931838989258,40.33000183105469,40.4900016784668,39.779998779296875,40.150001525878906,697900
2001-08-23,33.35934829711914,40.5,40.630001068115234,40.150001525878906,40.20000076293945,428500
2001-08-24,34.059486389160156,41.349998474121094,41.54999923706055,40.0,40.27000045776367,767700
2001-08-27,34.026519775390625,41.310001373291016,41.59000015258789,41.06999969482422,41.349998474121094,502200
2001-08-28,34.88315963745117,42.349998474121094,42.459999084472656,41.220001220703125,41.31999969482422,1296100
2001-08-29,35.41032409667969,42.9900016784668,43.58000183105469,42.5,42.54999923706055,1547900
2001-08-30,34.63606262207031,42.04999923706055,43.40999984741211,41.75,42.650001525878906,990200
2001-08-31,34.6772575378418,42.099998474121094,42.630001068115234,41.849998474121094,42.0,732500
2001-09-04,35.031429290771484,42.529998779296875,42.869998931884766,41.45000076293945,42.0,1146300
2001-09-05,34.74314498901367,42.18000030517578,42.5,41.5,41.5,1063800
2001-09-06,33.97711181640625,41.25,41.900001525878906,40.75,41.75,1227700
2001-09-07,33.12047576904297,40.209999084472656,41.099998474121094,40.0,40.5,988200
2001-09-10,32.9310302734375,39.97999954223633,40.150001525878906,39.54999923706055,39.709999084472656,1202800
2001-09-17,31.5472412109375,38.29999923706055,38.380001068115234,33.290000915527344,33.5,3823900
2001-09-18,29.570384979248047,35.900001525878906,38.0,34.599998474121094,38.0,3167100
2001-09-19,28.68903923034668,34.83000183105469,36.0,33.400001525878906,35.75,2794500
2001-09-20,28.787872314453125,34.95000076293945,35.70000076293945,33.150001525878906,34.25,1838600
2001-09-21,28.376026153564453,34.45000076293945,36.20000076293945,33.5,33.900001525878906,2294600
2001-09-24,29.43036460876465,35.72999954223633,36.400001525878906,35.369998931884766,35.5,1916700
2001-09-25,29.446819305419922,35.75,37.209999084472656,35.02000045776367,36.7400016784668,1686300
2001-09-26,28.746685028076172,34.900001525878906,36.4900016784668,34.79999923706055,35.900001525878906,1295300
2001-09-27,28.623146057128906,34.75,35.29999923706055,33.75,35.0,1259400
2001-09-28,30.270509719848633,36.75,36.75,34.650001525878906,34.849998474121094,1319900
2001-10-01,29.356201171875,35.63999938964844,36.70000076293945,35.25,36.70000076293945,952300
2001-10-02,30.0645751953125,36.5,36.599998474121094,35.900001525878906,35.900001525878906,1074400
2001-10-03,31.217744827270508,37.900001525878906,37.900001525878906,36.220001220703125,36.25,805100
2001-10-04,31.27542495727539,37.970001220703125,39.2400016784668,37.29999923706055,37.900001525878906,916500
2001-10-05,31.876686096191406,38.70000076293945,38.91999816894531,37.560001373291016,38.0,713500
2001-10-08,31.40719985961914,38.130001068115234,39.349998474121094,37.849998474121094,38.45000076293945,807200
2001-10-09,30.698841094970703,37.27000045776367,38.0,37.18000030517578,37.84000015258789,711700
2001-10-10,31.88494873046875,38.709999084472656,38.81999969482422,37.25,37.25,628300
2001-10-11,32.70039749145508,39.70000076293945,39.88999938964844,38.709999084472656,38.709999084472656,741700
2001-10-12,31.37425422668457,38.09000015258789,39.5,36.5,39.5,1691700
2001-10-15,31.50603675842285,38.25,38.34000015258789,37.29999923706055,37.650001525878906,904400
2001-10-16,31.71198272705078,38.5,39.25,37.9900016784668,38.349998474121094,1050500
2001-10-17,32.13205337524414,39.0099983215332,39.34000015258789,38.400001525878906,39.0,1285100
2001-10-18,31.538990020751953,38.290000915527344,38.83000183105469,37.75,38.400001525878906,658600
2001-10-19,31.415433883666992,38.13999938964844,38.369998931884766,37.5,38.290000915527344,463700
2001-10-22,31.6378231048584,38.40999984741211,38.599998474121094,37.70000076293945,37.95000076293945,496800
2001-10-23,32.535640716552734,39.5,39.5,38.400001525878906,38.40999984741211,686100
2001-10-24,31.942594528198242,38.779998779296875,39.560001373291016,38.68000030517578,39.54999923706055,641400
2001-10-25,32.272071838378906,39.18000030517578,39.349998474121094,38.0099983215332,38.150001525878906,685800
2001-10-26,32.5191650390625,39.47999954223633,39.599998474121094,38.86000061035156,39.04999923706055,487500
2001-10-29,33.655860900878906,40.86000061035156,42.0,40.0,40.25,2409900
2001-10-30,33.02986526489258,40.099998474121094,40.86000061035156,39.650001525878906,40.54999923706055,1404600
2001-10-31,33.83707046508789,41.08000183105469,41.529998779296875,40.04999923706055,40.04999923706055,1152400
2001-11-01,34.685482025146484,42.11000061035156,42.16999816894531,40.459999084472656,41.0,1367800
2001-11-02,34.80078887939453,42.25,42.34000015258789,41.47999954223633,41.79999923706055,940600
2001-11-05,35.7480354309082,43.400001525878906,43.400001525878906,42.33000183105469,42.33000183105469,1144300
2001-11-06,36.530521392822266,44.349998474121094,44.45000076293945,42.70000076293945,43.25,1222200
2001-11-07,36.32463073730469,44.099998474121094,44.349998474121094,43.7599983215332,44.20000076293945,2049100
2001-11-08,36.794124603271484,44.66999816894531,44.91999816894531,43.79999923706055,43.95000076293945,1273000
2001-11-09,37.032989501953125,44.959999084472656,45.08000183105469,44.119998931884766,44.279998779296875,924500
2001-11-12,36.98357009887695,44.900001525878906,45.0099983215332,43.7400016784668,44.5,1402300
2001-11-13,38.47444534301758,46.709999084472656,46.77000045776367,45.11000061035156,45.400001525878906,1931500
2001-11-14,38.39207458496094,46.61000061035156,47.5,46.439998626708984,47.0,1947500
2001-11-15,38.38385009765625,46.599998474121094,47.15999984741211,46.31999969482422,46.79999923706055,1145200
2001-11-16,37.56013870239258,45.599998474121094,46.650001525878906,44.95000076293945,46.599998474121094,1861800
2001-11-19,38.1037712097168,46.2599983215332,46.29999923706055,45.470001220703125,46.0,1165500
2001-11-20,37.37071228027344,45.369998931884766,46.099998474121094,45.20000076293945,46.099998474121094,847400
2001-11-21,37.378929138183594,45.380001068115234,45.599998474121094,44.900001525878906,45.599998474121094,538300
2001-11-23,38.219112396240234,46.400001525878906,46.400001525878906,45.25,45.380001068115234,414200
2001-11-26,37.84843063354492,45.95000076293945,46.27000045776367,45.869998931884766,46.150001525878906,1168800
2001-11-27,37.28833770751953,45.27000045776367,45.97999954223633,45.20000076293945,45.70000076293945,1271700
2001-11-28,36.74469757080078,44.61000061035156,45.27000045776367,44.349998474121094,45.2599983215332,1064200
2001-11-29,37.2718505859375,45.25,45.470001220703125,44.45000076293945,45.150001525878906,1339500
2001-11-30,37.774295806884766,45.86000061035156,46.2400016784668,45.5,45.5,1411700
2001-12-03,37.43659973144531,45.45000076293945,46.04999923706055,45.130001068115234,45.86000061035156,904600
2001-12-04,39.78409957885742,48.29999923706055,48.45000076293945,45.900001525878906,46.5,2994900
2001-12-05,40.731361389160156,49.45000076293945,49.75,48.0,48.0,1969100
2001-12-06,40.72311019897461,49.439998626708984,50.099998474121094,48.869998931884766,49.2599983215332,2536100
2001-12-07,39.80057907104492,48.31999969482422,49.290000915527344,47.7400016784668,49.290000915527344,1843100
2001-12-10,39.20751953125,47.599998474121094,48.650001525878906,47.599998474121094,48.52000045776367,799400
2001-12-11,39.454627990722656,47.900001525878906,48.349998474121094,47.04999923706055,47.599998474121094,835800
2001-12-12,38.82039260864258,47.130001068115234,48.099998474121094,46.75,48.099998474121094,971000
2001-12-13,38.573280334472656,46.83000183105469,47.150001525878906,46.70000076293945,47.04999923706055,973700
2001-12-14,39.57820510864258,48.04999923706055,48.7400016784668,46.70000076293945,46.70000076293945,1367900
2001-12-17,40.32773208618164,48.959999084472656,49.25,48.29999923706055,48.79999923706055,1402000
2001-12-18,41.84333038330078,50.79999923706055,50.95000076293945,49.41999816894531,49.5,2345100
2001-12-19,41.17613220214844,49.9900016784668,51.25,49.25,50.29999923706055,4329500
2001-12-20,42.91411209106445,52.099998474121094,52.56999969482422,50.40999984741211,50.5,3752600
2001-12-21,42.69171142578125,51.83000183105469,52.5,51.619998931884766,52.209999084472656,2504600
2001-12-24,42.73289489746094,51.880001068115234,52.880001068115234,51.75,52.0,1178000
2001-12-26,43.82017517089844,53.20000076293945,53.45000076293945,52.16999816894531,52.25,1214800
2001-12-27,43.787227630615234,53.15999984741211,53.47999954223633,52.84000015258789,53.45000076293945,1651400
2001-12-28,42.98826217651367,52.189998626708984,53.04999923706055,52.189998626708984,52.95000076293945,1094900
2001-12-31,42.73289489746094,51.880001068115234,52.4900016784668,51.880001068115234,52.20000076293945,990100
2002-01-02,41.92568588256836,50.900001525878906,52.20000076293945,50.25,51.70000076293945,2178000
2002-01-03,43.062381744384766,52.279998779296875,52.33000183105469,51.040000915527344,51.099998474121094,2056500
2002-01-04,44.54499816894531,54.08000183105469,55.20000076293945,52.29999923706055,52.349998474121094,2848900
2002-01-07,45.525203704833984,55.27000045776367,55.75,53.630001068115234,53.630001068115234,2864900
2002-01-08,45.29456329345703,54.9900016784668,55.0,54.11000061035156,54.86000061035156,2223500
2002-01-09,44.273189544677734,53.75,55.099998474121094,53.619998931884766,54.900001525878906,2287400
2002-01-10,43.655426025390625,53.0,54.400001525878906,52.900001525878906,54.400001525878906,2404000
