Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2001-02-06,3.5028388500213623,12.65019416809082,12.713177680969238,12.577519416809082,12.577519416809082,53664
2001-02-07,3.5806503295898438,12.931201934814453,12.960270881652832,12.814922332763672,12.839146614074707,81734
2001-02-08,3.4867405891418457,12.59205436706543,12.960270881652832,12.4612398147583,12.931201934814453,145512
2001-02-09,3.4478323459625244,12.451549530029297,12.475774765014648,12.223836898803711,12.422480583190918,103819
2001-02-12,3.501495122909546,12.64534854888916,12.69864273071289,12.369186401367188,12.5,91435
2001-02-13,3.4921090602874756,12.611433982849121,12.814922332763672,12.596899032592773,12.596899032592773,57792
2001-02-14,3.4947898387908936,12.621124267578125,12.68410873413086,12.5,12.68410873413086,50155
2001-02-15,3.5082061290740967,12.669573783874512,12.718023300170898,12.475774765014648,12.693798065185547,74923
2001-02-16,3.4947898387908936,12.621124267578125,12.766472816467285,12.59205436706543,12.693798065185547,45408
2001-02-20,3.4478323459625244,12.451549530029297,12.669573783874512,12.427326202392578,12.669573783874512,64603
2001-02-21,3.4223458766937256,12.359496116638184,12.59205436706543,12.359496116638184,12.451549530029297,49123
2001-02-22,3.386120557785034,12.228681564331055,12.35465145111084,12.209301948547363,12.35465145111084,53870
2001-02-23,3.3512439727783203,12.102712631225586,12.34980583190918,11.991278648376465,12.228681564331055,143861
2001-02-26,3.434417486190796,12.403100967407227,12.403100967407227,12.11240291595459,12.11240291595459,72446
2001-02-27,3.4013123512268066,12.194766998291016,12.378875732421875,12.015503883361816,12.185077667236328,99278
2001-02-28,3.405364751815796,12.209301948547363,12.330426216125488,12.010659217834473,12.281976699829102,78638
2001-03-01,3.4094185829162598,12.223836898803711,12.281976699829102,12.063953399658203,12.281976699829102,63571
2001-03-02,3.4526631832122803,12.378875732421875,12.475774765014648,12.257752418518066,12.257752418518066,71414
2001-03-05,3.426985263824463,12.286822319030762,12.5,12.160853385925293,12.306201934814453,95357
2001-03-06,3.4729342460632324,12.451549530029297,12.5387601852417,12.330426216125488,12.35465145111084,50981
2001-03-07,3.49725604057312,12.5387601852417,12.596899032592773,12.403100967407227,12.403100967407227,70382
2001-03-08,3.4864468574523926,12.5,12.58720874786377,12.490309715270996,12.5,25387
2001-03-09,3.4661753177642822,12.427326202392578,12.509690284729004,12.306201934814453,12.5,54490
2001-03-12,3.432391881942749,12.306201934814453,12.577519416809082,12.281976699829102,12.427326202392578,98659
2001-03-13,3.445906639099121,12.35465145111084,12.35465145111084,12.214146614074707,12.306201934814453,75130
2001-03-14,3.393202781677246,12.165698051452637,12.403100967407227,12.165698051452637,12.306201934814453,76987
2001-03-15,3.3986079692840576,12.185077667236328,12.233527183532715,12.039729118347168,12.233527183532715,62539
2001-03-16,3.30401611328125,11.845930099487305,12.233527183532715,11.773256301879883,12.233527183532715,146338
2001-03-19,3.3242859840393066,11.918604850769043,11.96705436706543,11.797480583190918,11.797480583190918,104851
2001-03-20,3.3648250102996826,12.063953399658203,12.228681564331055,11.976743698120117,11.976743698120117,84624
2001-03-21,3.425633668899536,12.281976699829102,12.30135726928711,12.093023300170898,12.11240291595459,91848
2001-03-22,3.4350943565368652,12.31589126586914,12.378875732421875,12.11240291595459,12.378875732421875,128174
2001-03-23,3.412121295928955,12.233527183532715,12.398256301879883,12.209301948547363,12.209301948547363,51600
2001-03-26,3.5080676078796387,12.577519416809082,12.577519416809082,12.126937866210938,12.17054271697998,75542
2001-03-27,3.5472538471221924,12.718023300170898,12.718023300170898,12.456395149230957,12.519379615783691,83179
2001-03-28,3.5269851684570312,12.64534854888916,12.785853385925293,12.596899032592773,12.766472816467285,104645
2001-03-29,3.5577456951141357,12.664729118347168,12.693798065185547,12.480620384216309,12.480620384216309,74717
2001-03-30,3.6067395210266113,12.839146614074707,12.839146614074707,12.64534854888916,12.64534854888916,97214
2001-04-02,3.5931315422058105,12.790698051452637,12.911822319030762,12.64534854888916,12.790698051452637,102581
2001-04-03,3.578157663345337,12.73740291595459,12.902132034301758,12.693798065185547,12.839146614074707,82147
2001-04-04,3.6135480403900146,12.863371849060059,12.911822319030762,12.693798065185547,12.766472816467285,122395
2001-04-05,3.640766143798828,12.960270881652832,12.960270881652832,12.80038833618164,12.814922332763672,76987
2001-04-06,3.6203525066375732,12.88759708404541,13.008721351623535,12.839146614074707,13.008721351623535,52426
2001-04-09,3.6271564960479736,12.911822319030762,13.076549530029297,12.839146614074707,12.88759708404541,62746
2001-04-10,3.658459186553955,13.023256301879883,13.081395149230957,12.82461166381836,12.984496116638184,77606
2001-04-11,3.6162712574005127,12.873062133789062,13.081395149230957,12.843992233276367,13.03294563293457,61920
2001-04-12,3.633962392807007,12.936046600341797,12.984496116638184,12.693798065185547,12.693798065185547,75130
2001-04-16,3.6543784141540527,13.008721351623535,13.120155334472656,12.936046600341797,13.081395149230957,75955
2001-04-17,3.6747937202453613,13.081395149230957,13.202519416809082,13.057170867919922,13.081395149230957,62746
2001-04-18,3.749652862548828,13.347867965698242,13.517441749572754,13.03294563293457,13.129844665527344,111869
2001-04-19,3.7632579803466797,13.396318435668945,13.493217468261719,13.32848834991455,13.32848834991455,66874
2001-04-20,3.7360408306121826,13.299419403076172,13.42054271697998,13.226743698120117,13.250968933105469,99072
2001-04-23,3.7618985176086426,13.391472816467285,13.444766998291016,13.250968933105469,13.250968933105469,101549
2001-04-24,3.7768709659576416,13.444766998291016,13.444766998291016,13.250968933105469,13.32364273071289,87720
2001-04-25,3.7768709659576416,13.444766998291016,13.614340782165527,13.347867965698242,13.56589126586914,146750
2001-04-26,3.8422024250030518,13.677326202392578,13.7112398147583,13.396318435668945,13.614340782165527,121776
2001-04-27,3.8909778594970703,13.759690284729004,13.759690284729004,13.56589126586914,13.594961166381836,79670
2001-04-30,3.919748067855835,13.861433982849121,13.909884452819824,13.614340782165527,13.701549530029297,88958
2001-05-01,3.808769702911377,13.468992233276367,13.929264068603516,13.444766998291016,13.929264068603516,337670
2001-05-02,3.808769702911377,13.468992233276367,13.468992233276367,13.202519416809082,13.32364273071289,1684843
2001-05-03,3.8019206523895264,13.444766998291016,13.459301948547363,13.178295135498047,13.372093200683594,723432
2001-05-04,3.7813708782196045,13.372093200683594,13.435077667236328,13.226743698120117,13.435077667236328,372346
2001-05-07,3.8019206523895264,13.444766998291016,13.468992233276367,13.299419403076172,13.372093200683594,189269
2001-05-08,3.8019206523895264,13.444766998291016,13.464146614074707,13.32364273071289,13.435077667236328,343037
2001-05-09,3.7895922660827637,13.401163101196289,13.468992233276367,13.396318435668945,13.444766998291016,205368
2001-05-10,3.788217306137085,13.396318435668945,13.464146614074707,13.372093200683594,13.459301948547363,161611
2001-05-11,3.8019206523895264,13.444766998291016,13.468992233276367,13.347867965698242,13.347867965698242,105677
2001-05-14,3.788217306137085,13.396318435668945,13.430233001708984,13.299419403076172,13.42054271697998,81528
2001-05-15,3.7895922660827637,13.401163101196289,13.468992233276367,13.299419403076172,13.444766998291016,150053
2001-05-16,3.7662973403930664,13.318798065185547,13.444766998291016,13.299419403076172,13.444766998291016,162437
2001-05-17,3.775892972946167,13.352712631225586,13.396318435668945,13.304264068603516,13.372093200683594,109186
2001-05-18,3.7813708782196045,13.372093200683594,13.444766998291016,13.32364273071289,13.352712631225586,126110
2001-05-21,3.8019206523895264,13.444766998291016,13.44961166381836,13.32364273071289,13.347867965698242,150878
2001-05-22,3.788217306137085,13.396318435668945,13.468992233276367,13.30910873413086,13.396318435668945,112901
2001-05-23,3.784104585647583,13.381782531738281,13.468992233276367,13.30910873413086,13.45445728302002,110630
2001-05-24,3.799182176589966,13.435077667236328,13.435077667236328,13.30910873413086,13.386628150939941,101136
2001-05-25,3.788217306137085,13.396318435668945,13.468992233276367,13.338177680969238,13.42054271697998,66254
2001-05-29,3.769037961959839,13.32848834991455,13.444766998291016,13.32848834991455,13.444766998291016,106296
2001-05-30,3.7174506187438965,13.057170867919922,13.250968933105469,13.057170867919922,13.231589317321777,162230
2001-05-31,3.6967601776123047,12.984496116638184,13.115309715270996,12.984496116638184,13.081395149230957,142829
2001-06-01,3.7698702812194824,13.241278648376465,13.27034854888916,12.88759708404541,13.03294563293457,165739
2001-06-04,3.775385618209839,13.260659217834473,13.30910873413086,13.081395149230957,13.289729118347168,110011
2001-06-05,3.7974555492401123,13.338177680969238,13.367247581481934,13.178295135498047,13.27519416809082,126317
2001-06-06,3.7974555492401123,13.338177680969238,13.415698051452637,13.32364273071289,13.32364273071289,149434
2001-06-07,3.819524049758911,13.415698051452637,13.42538833618164,13.299419403076172,13.396318435668945,149846
2001-06-08,3.8140065670013428,13.396318435668945,13.435077667236328,13.313953399658203,13.42054271697998,142210
2001-06-11,3.818145751953125,13.410853385925293,13.430233001708984,13.313953399658203,13.32364273071289,127349
2001-06-12,3.8346972465515137,13.468992233276367,13.493217468261719,13.32848834991455,13.42054271697998,192984
2001-06-13,3.837456464767456,13.478681564331055,13.493217468261719,13.42054271697998,13.468992233276367,233026
2001-06-14,3.8471105098724365,13.51259708404541,13.517441749572754,13.444766998291016,13.444766998291016,237773
2001-06-15,3.8484928607940674,13.517441749572754,13.56589126586914,13.468992233276367,13.468992233276367,311045
2001-06-18,3.8829777240753174,13.638566017150879,13.638566017150879,13.517441749572754,13.556201934814453,274512
2001-06-19,3.820904493331909,13.42054271697998,13.735465049743652,13.42054271697998,13.638566017150879,286896
2001-06-20,3.8622846603393555,13.56589126586914,13.590115547180176,13.42054271697998,13.444766998291016,219816
2001-06-21,3.9036667346954346,13.7112398147583,13.725774765014648,13.570735931396484,13.614340782165527,128794
2001-06-22,3.9036667346954346,13.7112398147583,13.80813980102539,13.687015533447266,13.80813980102539,175646
2001-06-25,3.8967695236206055,13.687015533447266,13.80813980102539,13.677326202392578,13.769379615783691,144274
2001-06-26,3.938150644302368,13.832364082336426,13.943798065185547,13.677326202392578,13.677326202392578,254904
2001-06-27,3.9367733001708984,13.827519416809082,13.929264068603516,13.80813980102539,13.880813598632812,171106
2001-06-28,3.95732045173645,13.80813980102539,13.905038833618164,13.7112398147583,13.7112398147583,120744
2001-06-29,4.1045074462890625,14.321704864501953,14.321704864501953,13.759690284729004,13.759690284729004,309394
2001-07-02,3.982316255569458,13.89534854888916,14.244186401367188,13.856589317321777,14.244186401367188,213211
2001-07-03,4.003145694732666,13.968023300170898,14.035853385925293,13.905038833618164,13.929264068603516,63778
2001-07-05,3.998976707458496,13.95348834991455,14.098836898803711,13.914729118347168,14.05038833618164,111662
2001-07-06,4.022583484649658,14.035853385925293,14.040698051452637,13.80813980102539,13.929264068603516,103406
2001-07-09,3.950381278991699,13.783914566040039,14.026163101196289,13.7112398147583,14.001937866210938,162643
2001-07-10,3.929551362991333,13.7112398147583,13.856589317321777,13.687015533447266,13.80813980102539,85037
2001-07-11,3.92121958732605,13.682170867919922,13.856589317321777,13.541666984558105,13.783914566040039,113933
2001-07-12,3.9434378147125244,13.759690284729004,13.759690284729004,13.517441749572754,13.517441749572754,87720
2001-07-13,3.9601006507873535,13.817829132080078,13.880813598632812,13.783914566040039,13.80813980102539,71621
2001-07-16,3.980928659439087,13.890503883361816,13.95348834991455,13.856589317321777,13.880813598632812,84830
2001-07-17,4.015641689300537,14.011628150939941,14.011628150939941,13.905038833618164,13.95348834991455,174408
2001-07-18,4.026748180389404,14.05038833618164,14.098836898803711,13.929264068603516,14.040698051452637,159960
2001-07-19,4.04757833480835,14.123062133789062,14.142441749572754,14.05038833618164,14.098836898803711,86482
2001-07-20,4.096179485321045,14.292635917663574,14.292635917663574,14.035853385925293,14.05038833618164,100930
2001-07-23,4.026748180389404,14.05038833618164,14.341085433959961,14.001937866210938,14.341085433959961,122395
2001-07-24,3.967043161392212,13.84205436706543,14.098836898803711,13.783914566040039,14.098836898803711,165120
2001-07-25,3.9975905418395996,13.94864273071289,13.95348834991455,13.759690284729004,13.938953399658203,75749
2001-07-26,4.042025566101074,14.103681564331055,14.123062133789062,13.832364082336426,13.95348834991455,95357
2001-07-27,4.042025566101074,14.103681564331055,14.195735931396484,14.026163101196289,14.123062133789062,118267
2001-07-30,4.052922248840332,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,194222
2001-07-31,4.006806373596191,13.890503883361816,14.026163101196289,13.856589317321777,13.977712631225586,135605
2001-08-01,3.997023582458496,13.856589317321777,13.861433982849121,13.769379615783691,13.832364082336426,109598
2001-08-02,3.992828130722046,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,102168
2001-08-03,3.9830455780029297,13.80813980102539,13.856589317321777,13.759690284729004,13.832364082336426,87307
2001-08-06,4.017988204956055,13.929264068603516,13.977712631225586,13.783914566040039,13.832364082336426,121570
2001-08-07,4.052922248840332,14.05038833618164,14.098836898803711,13.943798065185547,13.943798065185547,208877
2001-08-08,4.066899299621582,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,242726
2001-08-09,4.101840496063232,14.219961166381836,14.244186401367188,14.07461166381836,14.123062133789062,138288
2001-08-10,4.106033802032471,14.234496116638184,14.389534950256348,14.17151165008545,14.292635917663574,171106
2001-08-13,4.087867259979248,14.17151165008545,14.273256301879883,14.166666984558105,14.219961166381836,115790
2001-08-14,4.097646713256836,14.205426216125488,14.292635917663574,14.05038833618164,14.05038833618164,135605
