Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2003-02-13,7.9731926918029785,11.37048053741455,11.460329055786133,11.153605461120605,11.447936058044434,2426875
2003-02-14,8.027503967285156,11.447936058044434,11.460329055786133,11.107131958007812,11.364283561706543,3830582
2003-02-18,8.364246368408203,11.928160667419434,11.993224143981934,11.624534606933594,11.649320602416992,3563978
2003-02-19,8.396833419799805,11.974634170532227,12.11715316772461,11.80113410949707,12.0830717086792,4244690
2003-02-20,8.440288543701172,12.036599159240723,12.145036697387695,11.974634170532227,12.098563194274902,4218546
2003-02-21,8.62277889251709,12.296849250793457,12.296849250793457,11.909571647644043,12.03969669342041,3171818
2003-02-24,8.425078392028809,12.014910697937012,12.309242248535156,11.996321678161621,12.296849250793457,4637819
2003-02-25,8.451149940490723,12.05208969116211,12.05208969116211,11.711284637451172,11.829017639160156,4009394
2003-02-26,8.346869468688965,11.903374671936035,12.086170196533203,11.884785652160645,12.027303695678711,3287690
2003-02-27,8.503290176391602,12.126446723937988,12.169821739196777,11.921963691711426,11.946749687194824,2591162
2003-02-28,8.570634841918945,12.222492218017578,12.318536758422852,12.10166072845459,12.11715316772461,2609883
2003-03-03,8.470705032348633,12.079974174499512,12.36191177368164,12.073777198791504,12.237982749938965,2719946
2003-03-04,8.190444946289062,11.680302619934082,12.10476016998291,11.658615112304688,12.10166072845459,3317385
2003-03-05,8.29038143157959,11.822820663452148,11.856902122497559,11.615240097045898,11.680302619934082,2942331
2003-03-06,8.101370811462402,11.553276062011719,11.754659652709961,11.503704071044922,11.726776123046875,2498206
2003-03-07,8.196961402893066,11.689598083496094,11.745366096496582,11.200078010559082,11.339497566223145,4738199
2003-03-10,7.92104959487915,11.296122550964355,11.630730628967285,11.20627498626709,11.618338584899902,3730525
2003-03-11,7.68424654006958,10.958416938781738,11.336400032043457,10.896451950073242,11.289926528930664,3946778
2003-03-12,7.653830528259277,10.91504192352295,10.983202934265137,10.695068359375,10.95531940460205,3363218
2003-03-13,8.155683517456055,11.630730628967285,11.630730628967285,11.203177452087402,11.339497566223145,3635632
2003-03-14,8.073125839233398,11.512998580932617,11.829017639160156,11.482016563415527,11.742266654968262,3191183
2003-03-17,8.62494945526123,12.299947738647461,12.299947738647461,11.38287353515625,11.503704071044922,3768288
2003-03-18,8.655367851257324,12.34332275390625,12.454858779907227,12.114053726196289,12.268964767456055,3466180
2003-03-19,8.581501007080078,12.237982749938965,12.293750762939453,12.018009185791016,12.210099220275879,4315699
2003-03-20,8.546738624572754,12.188411712646484,12.256572723388672,11.937456130981445,12.241081237792969,3186665
2003-03-21,9.009492874145508,12.848333358764648,12.935084342956543,12.349518775939941,12.423876762390137,4687525
2003-03-24,8.568465232849121,12.219393730163574,12.625261306762695,12.151232719421387,12.578787803649902,3901268
2003-03-25,8.790069580078125,12.535412788391113,12.600475311279297,11.866195678710938,12.296849250793457,3675977
2003-03-26,8.670577049255371,12.365010261535645,12.498233795166016,12.299947738647461,12.43936824798584,3075311
2003-03-27,8.71619987487793,12.430072784423828,12.575690269470215,12.107857704162598,12.306143760681152,2280984
2003-03-28,8.377280235290527,11.946749687194824,12.259671211242676,11.915767669677734,12.259671211242676,4305370
2003-03-31,8.38379955291748,11.956045150756836,12.064482688903809,11.667909622192383,11.897178649902344,4881184
2003-04-01,8.375112533569336,11.943652153015137,11.983928680419922,11.81042766571045,11.956045150756836,4015204
2003-04-02,8.933448791503906,12.73989486694336,12.916494369506836,12.253474235534668,12.253474235534668,5545759
2003-04-03,8.809616088867188,12.563297271728516,12.73060131072998,12.53231430053711,12.727502822875977,3597868
2003-04-04,8.866101264953613,12.643851280212402,12.76158332824707,12.473447799682617,12.563297271728516,2735438
2003-04-07,8.918244361877441,12.718208312988281,13.213924407958984,12.705815315246582,13.01253890991211,3565269
2003-04-08,8.835688591003418,12.600475311279297,12.76158332824707,12.550904273986816,12.718208312988281,3609810
2003-04-09,8.709680557250977,12.420778274536133,12.727502822875977,12.417679786682129,12.619065284729004,2935230
2003-04-10,8.755304336547852,12.485840797424316,12.516822814941406,12.306143760681152,12.454858779907227,2729951
2003-04-11,8.690128326416016,12.39289379119873,12.764680862426758,12.318536758422852,12.609769821166992,2489491
2003-04-14,8.855238914489746,12.628358840942383,12.662440299987793,12.08926773071289,12.39289379119873,2635704
2003-04-15,8.939967155456543,12.749190330505371,12.783270835876465,12.485840797424316,12.628358840942383,3312221
2003-04-16,8.866101264953613,12.643851280212402,12.956770896911621,12.600475311279297,12.919591903686523,3870605
2003-04-17,9.298436164855957,13.260396957397461,13.297575950622559,12.777073860168457,12.817351341247559,5430208
2003-04-21,9.248465538024902,13.189138412475586,13.32236099243164,13.120977401733398,13.182941436767578,2897790
2003-04-22,9.522208213806152,13.579513549804688,13.650773048400879,13.06520938873291,13.189138412475586,3426480
2003-04-23,9.402716636657715,13.409111976623535,13.579513549804688,13.325460433959961,13.579513549804688,3320290
2003-04-24,9.385336875915527,13.384325981140137,13.5237455368042,13.31616497039795,13.32236099243164,1869136
2003-04-25,9.137669563293457,13.0311279296875,13.378129959106445,12.978459358215332,13.33785343170166,2038588
2003-04-28,9.42444133758545,13.440093994140625,13.471076011657715,13.052816390991211,13.052816390991211,2109919
2003-04-29,9.472243309020996,13.508255004882812,13.570219039916992,13.309968948364258,13.39981746673584,2635704
2003-04-30,9.576519966125488,13.656970024108887,13.77160358428955,13.362638473510742,13.508255004882812,3627240
2003-05-01,9.4092378616333,13.418405532836914,13.554727554321289,13.238709449768066,13.554727554321289,2808383
2003-05-02,9.483098983764648,13.5237455368042,13.59500503540039,13.306870460510254,13.306870460510254,3038515
2003-05-05,9.522208213806152,13.579513549804688,13.83356761932373,13.461782455444336,13.632184028625488,2039233
2003-05-06,9.628658294677734,13.731327056884766,13.818077087402344,13.539237022399902,13.579513549804688,2816130
2003-05-07,9.517863273620605,13.573317527770996,13.684853553771973,13.477272987365723,13.678656578063965,2307129
2003-05-08,9.372303009033203,13.365736961364746,13.554727554321289,13.229414939880371,13.539237022399902,2354575
2003-05-09,9.470067977905273,13.505157470703125,13.5640230178833,13.319263458251953,13.36883544921875,3148901
2003-05-12,9.659074783325195,13.774702072143555,13.78399658203125,13.371932983398438,13.4989595413208,2818389
2003-05-13,9.519497871398926,13.5237455368042,13.740621566772461,13.371932983398438,13.740621566772461,3373546
2003-05-14,9.395193099975586,13.347146987915039,13.585709571838379,13.204628944396973,13.54543399810791,2216109
2003-05-15,9.545671463012695,13.560924530029297,13.560924530029297,13.306870460510254,13.424603462219238,4407687
2003-05-16,9.482429504394531,13.471076011657715,13.567120552062988,13.269692420959473,13.430798530578613,1979844
2003-05-19,9.22944450378418,13.111681938171387,13.461782455444336,13.074503898620605,13.440093994140625,2072155
2003-05-20,9.283966064453125,13.189138412475586,13.223217964172363,13.01253890991211,13.151959419250488,4396067
2003-05-21,8.998271942138672,12.783270835876465,13.105485916137695,12.783270835876465,13.089995384216309,4861818
2003-05-22,9.279605865478516,13.182941436767578,13.244906425476074,12.870020866394043,12.888609886169434,3512012
2003-05-23,9.28178596496582,13.186039924621582,13.226317405700684,12.990852355957031,13.198432922363281,3064014
2003-05-27,9.517317771911621,13.520648002624512,13.54543399810791,13.01253890991211,13.182941436767578,3218619
2003-05-28,9.484609603881836,13.474173545837402,13.694148063659668,13.418405532836914,13.520648002624512,2579543
2003-05-29,9.249073028564453,13.139566421508789,13.60739803314209,13.028030395507812,13.477272987365723,4301820
2003-05-30,9.552214622497559,13.570219039916992,13.591906547546387,13.167449951171875,13.167449951171875,5509609
2003-06-02,9.787752151489258,13.904828071594238,14.109310150146484,13.706541061401367,13.80258560180664,4442223
2003-06-03,9.78338623046875,13.89863109588623,14.019461631774902,13.78399658203125,13.951300621032715,4233716
2003-06-04,10.086525917053223,14.329283714294434,14.372658729553223,13.88004207611084,13.926514625549316,4280517
2003-06-05,10.372222900390625,14.735151290893555,14.781624794006348,14.223944664001465,14.298301696777344,6365260
2003-06-06,10.119240760803223,14.375758171081543,14.952027320861816,14.350972175598145,14.84049129486084,6018287
2003-06-09,9.829183578491211,13.963693618774414,14.282811164855957,13.91102409362793,14.143390655517578,4130754
2003-06-10,9.842269897460938,13.982282638549805,14.100015640258789,13.864550590515137,14.003971099853516,4218869
2003-06-11,10.073445320129395,14.310694694519043,14.363365173339844,13.979185104370117,14.003971099853516,3252186
2003-06-12,10.154138565063477,14.425329208374023,14.465605735778809,14.23323917388916,14.360265731811523,3922570
2003-06-13,10.018925666809082,14.23323917388916,14.468704223632812,14.14958667755127,14.468704223632812,3483609
2003-06-16,10.566317558288574,15.010892868041992,15.057367324829102,14.428426742553711,14.443918228149414,5407292
2003-06-17,10.703712463378906,15.20608139038086,15.258750915527344,14.995402336120605,15.181296348571777,4740781
2003-06-18,10.522704124450684,14.948928833007812,15.150313377380371,14.846688270568848,15.150313377380371,2936199
2003-06-19,10.213024139404297,14.508980751037598,14.98610782623291,14.456311225891113,14.902456283569336,4913461
2003-06-20,10.479089736938477,14.886963844299316,14.98610782623291,14.558552742004395,14.654598236083984,5393736
2003-06-23,10.489988327026367,14.902456283569336,14.902456283569336,14.673187255859375,14.852884292602539,4573589
2003-06-24,10.439830780029297,14.831195831298828,14.983009338378906,14.676284790039062,14.87147331237793,3773775
2003-06-25,10.326423645019531,14.670088768005371,14.917946815490723,14.614320755004883,14.883866310119629,4682361
2003-06-26,10.444193840026855,14.837392807006836,14.837392807006836,14.543062210083008,14.670088768005371,2420096
2003-06-27,10.243548393249512,14.552355766296387,14.886963844299316,14.4718017578125,14.886963844299316,2289054
2003-06-30,10.319877624511719,14.660794258117676,14.747544288635254,14.4841947555542,14.632909774780273,2838401
2003-07-01,10.306797981262207,14.642205238342285,14.670088768005371,14.251829147338867,14.598830223083496,4877957
2003-07-02,10.42674446105957,14.812606811523438,14.849785804748535,14.623615264892578,14.642205238342285,2243544
2003-07-03,10.389666557312012,14.759937286376953,14.890063285827637,14.673187255859375,14.716562271118164,1551211
2003-07-07,10.553234100341797,14.992303848266602,15.088349342346191,14.831195831298828,14.846688270568848,3117270
2003-07-08,10.65355396270752,15.134821891784668,15.168903350830078,14.902456283569336,14.942731857299805,2097331
2003-07-09,10.60993766784668,15.072857856750488,15.274242401123047,15.0294828414917,15.134821891784668,2389111
2003-07-10,10.498713493347168,14.914848327636719,15.147214889526367,14.84049129486084,14.933438301086426,3154065
2003-07-11,10.775683403015137,15.30832290649414,15.360993385314941,14.995402336120605,15.044974327087402,3336751
2003-07-14,10.703712463378906,15.20608139038086,15.519001960754395,15.153411865234375,15.429154396057129,3195379
2003-07-15,10.670999526977539,15.159607887268066,15.410564422607422,15.088349342346191,15.305225372314453,2308420
2003-07-16,10.592491149902344,15.04807186126709,15.305225372314453,14.948928833007812,15.258750915527344,2028259
2003-07-17,11.423401832580566,16.22849464416504,16.4825496673584,15.522100448608398,15.553082466125488,12118234
2003-07-18,11.501917839050293,16.340030670166016,16.340030670166016,15.999226570129395,16.033306121826172,10391438
2003-07-21,11.842132568359375,16.823354721069336,17.133176803588867,16.169628143310547,16.172727584838867,11688311
2003-07-22,12.010053634643555,17.06191635131836,17.195140838623047,16.77378273010254,17.009248733520508,8273773
2003-07-23,11.772347450256348,16.724210739135742,17.10219383239746,16.634363174438477,17.10219383239746,6767426
2003-07-24,11.606596946716309,16.488746643066406,16.953479766845703,16.43607521057129,16.724210739135742,4208218
2003-07-25,11.835591316223145,16.814058303833008,16.882219314575195,16.361719131469727,16.56620216369629,5083558
2003-07-28,11.824686050415039,16.798568725585938,17.04022979736328,16.73040771484375,16.814058303833008,3767320
2003-07-29,11.680742263793945,16.594085693359375,16.947282791137695,16.529022216796875,16.826452255249023,3466180
2003-07-30,11.680742263793945,16.594085693359375,16.724210739135742,16.470157623291016,16.538318634033203,2466897
2003-07-31,11.8290433883667,16.804765701293945,17.030935287475586,16.470157623291016,16.721113204956055,5023201
2003-08-01,11.807235717773438,16.77378273010254,16.931791305541992,16.699424743652344,16.83264923095703,3018181
2003-08-04,11.914097785949707,16.925596237182617,17.04022979736328,16.652952194213867,16.79237174987793,4223388
2003-08-05,11.624044418334961,16.513532638549805,16.91939926147461,16.4980411529541,16.85433578491211,3787332
2003-08-06,11.244572639465332,15.974440574645996,16.56000518798828,15.974440574645996,16.529022216796875,6147071
2003-08-07,11.294729232788086,16.045700073242188,16.092172622680664,15.698698997497559,15.9124755859375,4202731
2003-08-08,11.488828659057617,16.321441650390625,16.346227645874023,16.12315559387207,16.216102600097656,1774565
2003-08-11,11.728718757629395,16.662246704101562,16.721113204956055,16.371013641357422,16.37411117553711,3823481
2003-08-12,12.101652145385742,17.19204330444336,17.19204330444336,16.776880264282227,16.776880264282227,6117699
2003-08-13,12.27830696105957,17.4429988861084,17.573123931884766,17.179649353027344,17.241613388061523,6723207
2003-08-14,12.407410621643066,17.56692886352539,17.783803939819336,17.306676864624023,17.43990135192871,7568208
2003-08-15,12.387711524963379,17.539043426513672,17.622695922851562,17.331462860107422,17.56692886352539,2576961
2003-08-18,12.63936710357666,17.895339965820312,17.8984375,17.570026397705078,17.58241844177246,4514200
