Price,Adj Close,Close,High,Low,Open,Volume
2005-11-16,62.009124755859375,76.12999725341797,76.12999725341797,75.0999984741211,75.69999694824219,2011300
2005-11-17,62.65257263183594,76.91999816894531,77.48999786376953,76.13999938964844,76.5,3602700
2005-11-18,62.799217224121094,77.0999984741211,77.4000015258789,76.62000274658203,77.0,2644800
2005-11-21,63.890628814697266,78.44000244140625,78.4800033569336,76.83000183105469,77.11000061035156,2834900
2005-11-22,63.939517974853516,78.5,79.2300033569336,78.1500015258789,78.44000244140625,3086200
2005-11-23,63.96397399902344,78.52999877929688,78.91999816894531,78.23999786376953,78.6500015258789,2699400
2005-11-25,63.65444564819336,78.1500015258789,79.4000015258789,77.9000015258789,78.98999786376953,620800
2005-11-28,61.895084381103516,75.98999786376953,78.16000366210938,75.62999725341797,78.1500015258789,2722600
2005-11-29,62.37565231323242,76.58000183105469,77.63999938964844,76.41999816894531,76.41999816894531,3445900
2005-11-30,62.57931137084961,76.83000183105469,77.2699966430664,76.5999984741211,76.94999694824219,2131800
2005-12-01,63.28790283203125,77.69999694824219,78.05999755859375,77.5,78.0,3065500
2005-12-02,62.96213150024414,77.30000305175781,77.91000366210938,77.30000305175781,77.70999908447266,1659900
2005-12-05,62.59556579589844,76.8499984741211,77.80999755859375,76.44999694824219,77.5,3080800
2005-12-06,64.40379333496094,79.06999969482422,79.93000030517578,77.44000244140625,77.6500015258789,4826900
2005-12-07,62.58744430541992,76.83999633789062,79.41000366210938,76.6500015258789,77.8499984741211,5834100
2005-12-08,63.40193557739258,77.83999633789062,78.3499984741211,76.7300033569336,76.8499984741211,2427400
2005-12-09,64.67259216308594,79.4000015258789,80.06999969482422,78.05999755859375,78.0999984741211,2168100
2005-12-12,64.26533508300781,78.9000015258789,79.7300033569336,78.26000213623047,79.41000366210938,1645500
2005-12-13,64.86807250976562,79.63999938964844,79.87000274658203,78.58000183105469,79.0199966430664,1642000
2005-12-14,64.0128173828125,78.58999633789062,79.72000122070312,78.5,79.55000305175781,1706200
2005-12-15,64.18389892578125,78.80000305175781,79.31999969482422,78.33999633789062,79.0,1718700
2005-12-16,63.72776412963867,78.23999786376953,79.23999786376953,78.08999633789062,79.0,2710200
2005-12-19,62.42450714111328,76.63999938964844,78.25,75.79000091552734,77.7699966430664,3255800
2005-12-20,63.019142150878906,77.37000274658203,77.66999816894531,75.0,75.0,2213500
2005-12-21,62.66075134277344,76.93000030517578,78.0999984741211,76.8499984741211,77.62000274658203,1814300
2005-12-22,63.48339080810547,77.94000244140625,77.97000122070312,77.05000305175781,77.05000305175781,2112700
2005-12-23,63.776634216308594,78.30000305175781,78.7300033569336,78.18000030517578,78.5,917800
2005-12-27,63.336795806884766,77.76000213623047,78.9000015258789,77.2699966430664,78.4000015258789,894900
2005-12-28,64.19200897216797,78.80999755859375,79.0,77.5999984741211,78.0,1633100
2005-12-29,65.16133117675781,80.0,80.4000015258789,79.1500015258789,79.4800033569336,8155900
2005-12-30,64.99026489257812,79.79000091552734,80.05000305175781,79.12999725341797,80.05000305175781,2366100
2006-01-03,64.64002990722656,79.36000061035156,80.05000305175781,78.05999755859375,80.0,2986200
2006-01-04,64.77034759521484,79.5199966430664,80.37000274658203,79.22000122070312,79.55999755859375,3540000
2006-01-05,64.33865356445312,78.98999786376953,79.9000015258789,78.61000061035156,79.11000061035156,2433400
2006-01-06,64.28975677490234,78.93000030517578,79.8499984741211,78.72000122070312,79.69999694824219,2075200
2006-01-09,63.28790283203125,77.69999694824219,79.0199966430664,77.45999908447266,78.80000305175781,2514500
2006-01-10,63.20649719238281,77.5999984741211,78.30000305175781,77.4000015258789,77.69999694824219,1536100
2006-01-11,62.668861389160156,76.94000244140625,78.44999694824219,76.69999694824219,77.5999984741211,1917400
2006-01-12,62.668861389160156,76.94000244140625,78.25,76.5,76.6500015258789,2635800
2006-01-13,60.99910354614258,74.88999938964844,75.58999633789062,73.5,75.4000015258789,6813000
2006-01-17,62.090599060058594,76.2300033569336,76.47000122070312,74.02999877929688,74.25,3409000
2006-01-18,62.53857421875,76.77999877929688,77.0999984741211,75.63999938964844,75.69999694824219,3203800
2006-01-19,61.911373138427734,76.01000213623047,76.80000305175781,74.83999633789062,76.55000305175781,2298300
2006-01-20,59.64702224731445,73.2300033569336,75.98999786376953,72.62000274658203,75.98999786376953,3370400
2006-01-23,58.36825180053711,71.66000366210938,73.38999938964844,71.62000274658203,72.5,4762300
2006-01-24,59.61444854736328,73.19000244140625,74.27999877929688,72.30000305175781,72.30000305175781,3320200
2006-01-25,59.34566879272461,72.86000061035156,74.87999725341797,72.38999938964844,74.73999786376953,4034100
2006-01-26,60.68147659301758,74.5,75.22000122070312,74.06999969482422,74.19999694824219,3761300
2006-01-27,61.49599075317383,75.5,75.66000366210938,74.43000030517578,74.5,3720400
2006-01-30,61.463401794433594,75.45999908447266,75.88999938964844,75.23999786376953,75.5,2558000
2006-01-31,62.55487060546875,76.80000305175781,77.13999938964844,75.0999984741211,75.1500015258789,3177700
2006-02-01,63.26348114013672,77.66999816894531,77.8499984741211,76.38999938964844,76.4000015258789,2697300
2006-02-02,62.80738830566406,77.11000061035156,77.66999816894531,76.81999969482422,77.66999816894531,2702600
2006-02-03,62.96213150024414,77.30000305175781,77.7699966430664,76.26000213623047,76.30999755859375,2271800
2006-02-06,62.10688018798828,76.25,77.16999816894531,75.79000091552734,77.0,3679700
2006-02-07,62.34309005737305,76.54000091552734,76.98999786376953,75.91000366210938,76.48999786376953,2987000
2006-02-08,62.131324768066406,76.27999877929688,76.4000015258789,75.3499984741211,75.5,2103700
2006-02-09,63.06803512573242,77.43000030517578,78.19999694824219,76.93000030517578,77.05000305175781,3334000
2006-02-10,63.247188568115234,77.6500015258789,77.98999786376953,77.26000213623047,77.44000244140625,2526300
2006-02-13,63.26348114013672,77.66999816894531,77.80000305175781,76.81999969482422,77.25,2184400
2006-02-14,64.27351379394531,78.91000366210938,79.05000305175781,77.48999786376953,77.5,2104800
2006-02-15,64.2001724243164,78.81999969482422,78.97000122070312,78.04000091552734,78.68000030517578,1987900
2006-02-16,63.32048797607422,77.73999786376953,78.7300033569336,77.4000015258789,78.56999969482422,2953400
2006-02-17,63.01102828979492,77.36000061035156,77.56999969482422,76.81999969482422,77.0999984741211,2907400
2006-02-21,62.72590255737305,77.01000213623047,78.44999694824219,76.94999694824219,77.94999694824219,2411400
2006-02-22,63.980262756347656,78.55000305175781,78.69999694824219,77.05000305175781,77.1500015258789,2371700
2006-02-23,63.108741760253906,77.4800033569336,78.22000122070312,77.3499984741211,77.9000015258789,2644300
2006-02-24,62.9539680480957,77.29000091552734,77.75,77.0999984741211,77.69999694824219,1960900
2006-02-27,63.279781341552734,77.69000244140625,77.91999816894531,76.54000091552734,77.0,1936400
2006-02-28,62.54671859741211,76.79000091552734,77.68000030517578,76.7699966430664,77.05000305175781,2769000
2006-03-01,62.383785247802734,76.58999633789062,77.54000091552734,76.2300033569336,77.0,2586800
2006-03-02,61.903255462646484,76.0,76.51000213623047,75.0,76.26000213623047,2663600
2006-03-03,61.64259719848633,75.68000030517578,76.95999908447266,75.47000122070312,75.75,2542800
2006-03-06,61.11316680908203,75.02999877929688,75.94999694824219,74.5999984741211,75.75,2426500
2006-03-07,62.31053924560547,76.5,76.9000015258789,74.5,74.97000122070312,2929300
2006-03-08,62.81548309326172,77.12000274658203,77.12999725341797,75.8499984741211,76.02999877929688,2174700
2006-03-09,62.742210388183594,77.02999877929688,77.47000122070312,76.87999725341797,77.37999725341797,2248700
2006-03-10,63.06803512573242,77.43000030517578,77.91000366210938,76.87000274658203,77.01000213623047,1803400
2006-03-13,62.55487060546875,76.80000305175781,77.36000061035156,75.97000122070312,77.27999877929688,2521100
2006-03-14,63.450843811035156,77.9000015258789,77.98999786376953,76.36000061035156,76.37999725341797,2280300
2006-03-15,64.00468444824219,78.58000183105469,78.94000244140625,77.5999984741211,77.83000183105469,2209500
2006-03-16,64.69705963134766,79.43000030517578,79.5999984741211,78.51000213623047,78.94999694824219,2727700
2006-03-17,64.85182189941406,79.62000274658203,80.0,79.26000213623047,79.9000015258789,3078800
2006-03-20,64.9739990234375,79.7699966430664,80.0,79.5999984741211,79.5999984741211,2031200
2006-03-21,63.801063537597656,78.33000183105469,79.69999694824219,78.11000061035156,79.25,2541600
2006-03-22,64.12690734863281,78.7300033569336,79.30000305175781,78.2699966430664,78.52999877929688,2229500
2006-03-23,64.13500213623047,78.73999786376953,78.8499984741211,77.91999816894531,78.72000122070312,2098800
2006-03-24,63.939517974853516,78.5,78.94000244140625,78.23999786376953,78.73999786376953,2661800
2006-03-27,63.23905944824219,77.63999938964844,78.61000061035156,77.61000061035156,78.3499984741211,2203400
2006-03-28,62.35121154785156,76.55000305175781,78.12999725341797,76.54000091552734,77.5999984741211,2690400
2006-03-29,62.85621643066406,77.16999816894531,77.70999908447266,76.25,76.55999755859375,3596600
2006-03-30,62.88882827758789,77.20999908447266,77.95999908447266,76.69999694824219,77.0,2225300
2006-03-31,63.06803512573242,77.43000030517578,77.69999694824219,76.97000122070312,77.22000122070312,2037600
2006-04-03,62.16389465332031,76.31999969482422,77.5,76.31999969482422,77.43000030517578,2544700
2006-04-04,62.986541748046875,77.33000183105469,77.69999694824219,75.55000305175781,76.16999816894531,2461800
2006-04-05,62.70146560668945,76.9800033569336,77.44999694824219,76.87000274658203,77.08000183105469,2283000
2006-04-06,61.455257415771484,75.44999694824219,76.95999908447266,74.51000213623047,76.94999694824219,3568600
2006-04-07,61.56928634643555,75.58999633789062,76.52999877929688,75.26000213623047,75.44999694824219,2321600
2006-04-10,60.43712615966797,74.19999694824219,76.08000183105469,73.44000244140625,75.4000015258789,4301100
2006-04-11,59.19906234741211,72.68000030517578,73.94999694824219,71.25,73.69999694824219,4520300
2006-04-12,59.61444854736328,73.19000244140625,74.4800033569336,72.80999755859375,72.94999694824219,3188200
2006-04-13,59.45154571533203,72.98999786376953,73.48999786376953,72.58000183105469,73.0999984741211,2236000
2006-04-17,58.8325080871582,72.2300033569336,72.95999908447266,71.58000183105469,72.73999786376953,1991600
2006-04-18,59.190914154052734,72.66999816894531,74.33999633789062,71.36000061035156,73.0999984741211,5095600
2006-04-19,58.441566467285156,71.75,73.25,71.25,73.0,3803500
2006-04-20,58.64518737792969,72.0,72.68000030517578,71.38999938964844,72.0,3582400
2006-04-21,58.41709518432617,71.72000122070312,72.5999984741211,71.30999755859375,72.5999984741211,1828600
2006-04-24,58.2379264831543,71.5,72.1500015258789,70.80000305175781,71.55000305175781,2206200
2006-04-25,57.61886978149414,70.73999786376953,71.69999694824219,70.3499984741211,71.68000030517578,2047300
2006-04-26,57.374534606933594,70.44000244140625,71.69999694824219,68.80000305175781,71.5,6571400
2006-04-27,54.97983932495117,67.5,70.30999755859375,66.3499984741211,70.30000305175781,12416000
2006-04-28,57.830650329589844,71.0,71.0,67.25,67.5,8161800
2006-05-01,58.38453674316406,71.68000030517578,71.9800033569336,71.12000274658203,71.25,4694200
2006-05-02,58.68589401245117,72.05000305175781,72.19999694824219,70.5,71.63999938964844,4668000
2006-05-03,55.02058410644531,67.55000305175781,71.0,66.4000015258789,71.0,15545500
2006-05-04,56.00617218017578,68.76000213623047,69.43000030517578,67.44000244140625,67.56999969482422,7977600
2006-05-05,57.024295806884766,70.01000213623047,70.30999755859375,69.08999633789062,69.08999633789062,4674700
2006-05-08,58.31937789916992,71.5999984741211,71.9800033569336,70.06999969482422,70.06999969482422,4095000
2006-05-09,57.21976089477539,70.25,71.68000030517578,69.8499984741211,71.55000305175781,4032700
2006-05-10,57.830650329589844,71.0,71.44000244140625,70.2699966430664,70.3499984741211,4712100
2006-05-11,57.838802337646484,71.01000213623047,71.25,70.22000122070312,70.75,2797900
2006-05-12,58.441566467285156,71.75,72.30000305175781,71.08000183105469,71.5,3350400
2006-05-15,58.62076187133789,71.97000122070312,72.6500015258789,71.20999908447266,71.4000015258789,2471000
2006-05-16,59.353797912597656,72.87000274658203,73.94999694824219,72.0999984741211,72.19999694824219,4318600
2006-05-17,59.712188720703125,73.30999755859375,73.94999694824219,72.76000213623047,72.87000274658203,3111900
2006-05-18,59.590023040771484,73.16000366210938,74.0,72.0,72.0,4401800
2006-05-19,58.56372833251953,71.9000015258789,73.16999816894531,71.76000213623047,73.16999816894531,4372700
2006-05-22,58.27863311767578,71.55000305175781,72.38999938964844,71.4800033569336,71.88999938964844,2668100
2006-05-23,57.594459533691406,70.70999908447266,72.30000305175781,70.62000274658203,71.58999633789062,2160400
2006-05-24,57.34193420410156,70.4000015258789,71.93000030517578,68.97000122070312,70.91999816894531,3296000
2006-05-25,59.1257209777832,72.58999633789062,72.68000030517578,70.5999984741211,70.6500015258789,3039700
2006-05-26,58.710357666015625,72.08000183105469,73.0,71.88999938964844,72.58999633789062,2056900
2006-05-30,57.70033645629883,70.83999633789062,72.0199966430664,70.73999786376953,71.5,2724400
2006-05-31,58.30308532714844,71.58000183105469,72.38999938964844,71.11000061035156,71.3499984741211,2989500
2006-06-01,59.500431060791016,73.05000305175781,73.1500015258789,71.54000091552734,71.9000015258789,3356000
2006-06-02,59.329349517822266,72.83999633789062,73.83999633789062,72.58000183105469,73.0,2386100
2006-06-05,58.31937789916992,71.5999984741211,72.3499984741211,71.5,72.27999877929688,2649300
2006-06-06,57.92026901245117,71.11000061035156,72.80000305175781,70.75,72.19999694824219,3212300
2006-06-07,58.441566467285156,71.75,72.58000183105469,71.55000305175781,71.83000183105469,2789500
2006-06-08,58.93840026855469,72.36000061035156,72.9800033569336,71.7300033569336,72.25,2956100
2006-06-09,58.51484298706055,71.83999633789062,72.66999816894531,71.63999938964844,72.05000305175781,1913600
2006-06-12,57.87953567504883,71.05999755859375,73.44999694824219,71.0,73.44999694824219,2662400
2006-06-13,57.87953567504883,71.05999755859375,71.76000213623047,70.37000274658203,70.97000122070312,3221100
2006-06-14,56.869529724121094,69.81999969482422,70.9800033569336,69.30000305175781,70.7300033569336,3437600
2006-06-15,58.376380920410156,71.66999816894531,72.08999633789062,67.94999694824219,69.83000183105469,5059200
2006-06-16,57.87136459350586,71.05000305175781,72.23999786376953,70.72000122070312,71.0999984741211,4427900
2006-06-19,57.63516616821289,70.76000213623047,71.72000122070312,70.16999816894531,71.5199966430664,2039500
2006-06-20,56.76364517211914,69.69000244140625,71.93000030517578,69.58999633789062,71.75,2675000
2006-06-21,58.091304779052734,71.31999969482422,71.81999969482422,69.73999786376953,69.73999786376953,2330700
2006-06-22,58.19717788696289,71.44999694824219,71.9000015258789,71.04000091552734,71.25,1938900
2006-06-23,58.816226959228516,72.20999908447266,72.80000305175781,71.55000305175781,71.55000305175781,1811200
2006-06-26,58.86513137817383,72.2699966430664,72.38999938964844,71.52999877929688,72.0,1542500
2006-06-27,58.856964111328125,72.26000213623047,72.93000030517578,65.5,67.5,2405600
2006-06-28,58.43339920043945,71.73999786376953,72.81999969482422,69.79000091552734,72.2699966430664,4242700
2006-06-29,59.3375244140625,72.8499984741211,72.97000122070312,71.58999633789062,71.76000213623047,2562400
2006-06-30,59.27233123779297,72.7699966430664,73.5999984741211,72.30999755859375,72.8499984741211,2262500
