Price,Adj Close,Close,High,Low,Open,Volume
2016-03-11,71.02979278564453,78.0999984741211,78.38999938964844,77.22000122070312,78.01000213623047,3944200
2016-03-14,71.67555236816406,78.80999755859375,79.2300033569336,77.44999694824219,78.0,2373000
2016-03-15,71.91197967529297,79.06999969482422,79.22000122070312,77.25,78.5,4006800
2016-03-16,72.65775299072266,79.88999938964844,80.0999984741211,78.19000244140625,78.44999694824219,4340200
2016-03-17,73.8673324584961,81.22000122070312,81.4000015258789,79.16000366210938,79.16000366210938,3757700
2016-03-18,75.83180236816406,83.37999725341797,83.47000122070312,81.23999786376953,81.44999694824219,4420800
2016-03-21,75.25884246826172,82.75,83.5999984741211,81.91000366210938,82.69000244140625,2140500
2016-03-22,75.54078674316406,83.05999755859375,83.12000274658203,81.38999938964844,81.69999694824219,1957400
2016-03-23,73.8673324584961,81.22000122070312,83.33999633789062,81.13999938964844,83.25,2043200
2016-03-24,73.89462280273438,81.25,81.31999969482422,79.55999755859375,80.5,2743400
2016-03-28,73.54903411865234,80.87000274658203,81.76000213623047,79.93000030517578,81.51000213623047,1402000
2016-03-29,74.29481506347656,81.69000244140625,81.97000122070312,79.44000244140625,80.44000244140625,2776800
2016-03-30,74.3493881225586,81.75,82.0999984741211,80.94000244140625,80.98999786376953,4776700
2016-03-31,73.73090362548828,81.06999969482422,81.93000030517578,80.51000213623047,81.63999938964844,4030100
2016-04-01,74.62220764160156,82.05000305175781,82.19000244140625,80.05000305175781,80.20999908447266,2544400
2016-04-04,74.18566131591797,81.56999969482422,82.4800033569336,80.87000274658203,81.19999694824219,2001500
2016-04-05,73.77641296386719,81.12000274658203,81.79000091552734,80.4000015258789,80.58999633789062,1878300
2016-04-06,75.50440216064453,83.0199966430664,83.16999816894531,80.5199966430664,80.5199966430664,1848400
2016-04-07,73.90373229980469,81.26000213623047,82.69999694824219,80.98999786376953,82.5,2119700
2016-04-08,75.2497329711914,82.73999786376953,84.58999633789062,82.2699966430664,83.51000213623047,3480100
2016-04-11,75.4680404663086,82.9800033569336,84.25,82.94000244140625,83.54000091552734,2609300
2016-04-12,75.20427703857422,82.69000244140625,83.5,81.62999725341797,83.5,2561200
2016-04-13,77.35064697265625,85.05000305175781,85.44999694824219,83.0999984741211,83.44999694824219,4156400
2016-04-14,77.75079345703125,85.48999786376953,85.62000274658203,83.73999786376953,84.31999969482422,5620400
2016-04-15,76.74127197265625,84.37999725341797,84.94999694824219,84.0,84.43000030517578,5343000
2016-04-18,76.513916015625,84.12999725341797,84.68000030517578,83.62000274658203,84.0199966430664,3026100
2016-04-19,75.38616180419922,82.88999938964844,84.33999633789062,81.95999908447266,84.06999969482422,3008900
2016-04-20,77.31426239013672,85.01000213623047,85.61000061035156,83.08000183105469,83.5999984741211,3012000
2016-04-21,76.52301788330078,84.13999938964844,84.97000122070312,83.76000213623047,84.83000183105469,1610000
2016-04-22,76.7503433227539,84.38999938964844,85.4000015258789,82.80000305175781,83.75,3385700
2016-04-25,75.7954330444336,83.33999633789062,84.68000030517578,81.88999938964844,83.79000091552734,4559400
2016-04-26,78.84215545654297,86.69000244140625,89.79000091552734,85.83000183105469,87.12999725341797,18172500
2016-04-27,80.88848114013672,88.94000244140625,88.9800033569336,85.94000244140625,86.0,6553000
2016-04-28,78.09639739990234,85.87000274658203,91.18000030517578,85.27999877929688,88.25,5494400
2016-04-29,77.55979919433594,85.27999877929688,86.41999816894531,83.63999938964844,86.25,8047500
2016-05-02,78.52383422851562,86.33999633789062,86.61000061035156,84.37999725341797,85.12000274658203,3664500
2016-05-03,77.73259735107422,85.47000122070312,86.02999877929688,84.51000213623047,85.66999816894531,3522600
2016-05-04,76.23198699951172,83.81999969482422,85.54000091552734,83.72000122070312,84.62999725341797,3343700
2016-05-05,77.52342224121094,85.23999786376953,86.23999786376953,84.83000183105469,85.88999938964844,4980200
2016-05-06,77.63255310058594,85.36000061035156,86.33000183105469,84.25,84.94000244140625,2762600
2016-05-09,77.341552734375,85.04000091552734,86.5,84.56999969482422,85.52999877929688,2246600
2016-05-10,78.2782974243164,86.06999969482422,86.38999938964844,84.76000213623047,85.3499984741211,1997500
2016-05-11,77.84175872802734,85.58999633789062,86.87000274658203,85.5199966430664,85.54000091552734,1574600
2016-05-12,75.71359252929688,83.25,86.0,81.94999694824219,85.52999877929688,4273500
2016-05-13,75.54988098144531,83.06999969482422,84.7300033569336,83.0,83.58999633789062,2761900
2016-05-16,77.27786254882812,84.97000122070312,85.94000244140625,84.0,84.79000091552734,2734800
2016-05-17,77.07777404785156,84.75,85.91999816894531,84.27999877929688,85.6500015258789,2223700
2016-05-18,79.1513900756836,87.02999877929688,87.5199966430664,84.55999755859375,84.95999908447266,3737800
2016-05-19,78.6056900024414,86.43000030517578,87.8499984741211,85.54000091552734,87.0199966430664,2042500
2016-05-20,80.38827514648438,88.38999938964844,88.80999755859375,87.0,87.5,4149400
2016-05-23,80.90666961669922,88.95999908447266,90.37000274658203,88.81999969482422,89.51000213623047,2578200
2016-05-24,83.28947448730469,91.58000183105469,91.91000366210938,89.25,90.3499984741211,5218800
2016-05-25,83.62598419189453,91.94999694824219,92.80000305175781,91.0,92.18000030517578,2923500
2016-05-26,83.0621337890625,91.33000183105469,92.4800033569336,90.94000244140625,91.48999786376953,2527100
2016-05-27,83.78059387207031,92.12000274658203,92.77999877929688,91.16000366210938,91.37000274658203,2960900
2016-05-31,85.93605041503906,94.48999786376953,94.48999786376953,92.2699966430664,92.80999755859375,29172300
2016-06-01,85.79963684082031,94.33999633789062,94.3499984741211,93.45999908447266,94.0999984741211,4372000
2016-06-02,85.0356674194336,93.5,94.0999984741211,93.05999755859375,93.94999694824219,3927300
2016-06-03,83.73512268066406,92.06999969482422,94.0,91.69000244140625,94.0,4373100
2016-06-06,82.08898162841797,90.26000213623047,90.80000305175781,90.12999725341797,90.66000366210938,6656800
2016-06-07,82.29816436767578,90.48999786376953,90.8499984741211,90.29000091552734,90.8499984741211,4624200
2016-06-08,82.30724334716797,90.5,90.6500015258789,90.06999969482422,90.5,3583100
2016-06-09,82.11625671386719,90.29000091552734,90.48999786376953,89.36000061035156,90.0,2590600
2016-06-10,80.42465209960938,88.43000030517578,89.69000244140625,87.95999908447266,89.25,3477100
2016-06-13,79.48787689208984,87.4000015258789,88.87999725341797,87.25,87.4000015258789,3125100
2016-06-14,79.46060943603516,87.37000274658203,88.1500015258789,85.83999633789062,88.04000091552734,4106600
2016-06-15,78.20555114746094,85.98999786376953,87.9000015258789,85.81999969482422,87.70999908447266,4512600
2016-06-16,78.33285522460938,86.12999725341797,86.19999694824219,83.83000183105469,85.02999877929688,3679000
2016-06-17,77.32334899902344,85.0199966430664,86.2300033569336,84.1500015258789,86.2300033569336,3921000
2016-06-20,77.62345123291016,85.3499984741211,87.2699966430664,85.16999816894531,86.9800033569336,3167200
2016-06-21,78.09639739990234,85.87000274658203,86.12000274658203,85.30000305175781,85.87999725341797,2473100
2016-06-22,78.1418685913086,85.91999816894531,86.91000366210938,85.44000244140625,85.51000213623047,2601700
2016-06-23,79.45150756835938,87.36000061035156,87.38999938964844,86.56999969482422,86.79000091552734,3102700
2016-06-24,72.82144165039062,80.06999969482422,84.19000244140625,78.80000305175781,81.52999877929688,10072100
2016-06-27,68.24681854248047,75.04000091552734,78.0,73.62000274658203,77.5,10707300
2016-06-28,69.54736328125,76.47000122070312,78.0,75.69999694824219,77.79000091552734,4755700
2016-06-29,71.2298812866211,78.31999969482422,79.43000030517578,77.72000122070312,78.13999938964844,5336200
2016-06-30,71.2480697631836,78.33999633789062,78.52999877929688,76.30999755859375,78.30000305175781,7010100
2016-07-01,70.91156005859375,77.97000122070312,78.41999816894531,77.55999755859375,77.83000183105469,2921200
2016-07-05,69.52007293701172,76.44000244140625,77.58999633789062,75.9000015258789,77.45999908447266,3396800
2016-07-06,69.16536712646484,76.05000305175781,76.5199966430664,75.04000091552734,75.94000244140625,3073800
2016-07-07,69.54736328125,76.47000122070312,77.73999786376953,75.93000030517578,76.23999786376953,3734700
2016-07-08,71.9847412109375,79.1500015258789,79.22000122070312,76.81999969482422,77.05999755859375,3609100
2016-07-11,72.61226654052734,79.83999633789062,80.7699966430664,79.70999908447266,80.25,3821200
2016-07-12,73.31257629394531,80.61000061035156,81.87000274658203,80.27999877929688,80.80000305175781,3604000
2016-07-13,73.37625122070312,80.68000030517578,81.44999694824219,80.41000366210938,81.19999694824219,3033000
2016-07-14,72.37581634521484,79.58000183105469,80.05999755859375,78.2300033569336,78.9000015258789,9805900
2016-07-15,72.46675872802734,79.68000030517578,80.25,79.5,79.97000122070312,2465300
2016-07-18,74.3311767578125,81.7300033569336,81.83000183105469,80.4000015258789,80.55999755859375,4206800
2016-07-19,74.15836334228516,81.54000091552734,82.41999816894531,81.27999877929688,81.93000030517578,2725600
2016-07-20,76.55028533935547,84.16999816894531,84.86000061035156,81.80999755859375,82.16000366210938,6433200
2016-07-21,75.74996948242188,83.29000091552734,84.6500015258789,83.12999725341797,84.20999908447266,6805200
2016-07-22,76.75946807861328,84.4000015258789,84.62999725341797,82.20999908447266,82.8499984741211,4128400
2016-07-25,76.3502197265625,83.94999694824219,84.95999908447266,83.63999938964844,84.18000030517578,3737900
2016-07-26,79.94265747070312,87.9000015258789,87.94000244140625,85.16000366210938,85.16000366210938,9906500
2016-07-27,79.52425384521484,87.44000244140625,89.0999984741211,87.02999877929688,88.81999969482422,6739700
2016-07-28,76.7140121459961,84.3499984741211,87.80000305175781,83.05999755859375,84.68000030517578,8976100
2016-07-29,76.47753143310547,84.08999633789062,85.83000183105469,83.25,84.43000030517578,4311000
2016-08-01,76.60485076904297,84.2300033569336,84.5,83.6500015258789,84.43000030517578,3791500
2016-08-02,74.44032287597656,81.8499984741211,84.61000061035156,81.66999816894531,84.51000213623047,5219700
2016-08-03,75.62261962890625,83.1500015258789,83.22000122070312,81.72000122070312,81.76000213623047,2269100
2016-08-04,76.623046875,84.25,84.4000015258789,82.79000091552734,83.45999908447266,2553900
2016-08-05,77.97815704345703,85.73999786376953,86.30999755859375,84.37999725341797,84.4800033569336,2337900
2016-08-08,78.1418685913086,85.91999816894531,87.08999633789062,85.30999755859375,86.0,2420100
2016-08-09,78.55113220214844,86.37000274658203,86.97000122070312,86.0999984741211,86.25,1749600
2016-08-10,77.95995330810547,85.72000122070312,86.58999633789062,85.2699966430664,86.55999755859375,1850700
2016-08-11,78.37835693359375,86.18000030517578,86.73999786376953,85.69000244140625,86.37999725341797,1812300
2016-08-12,78.24192810058594,86.02999877929688,86.4000015258789,85.44999694824219,85.48999786376953,1398500
2016-08-15,80.50650024414062,88.5199966430664,88.80000305175781,86.31999969482422,86.6500015258789,3135000
2016-08-16,79.49700164794922,87.41000366210938,88.52999877929688,87.33000183105469,88.5,2660400
2016-08-17,80.2700424194336,88.26000213623047,88.30000305175781,87.06999969482422,87.51000213623047,1880500
2016-08-18,79.66976928710938,87.5999984741211,88.73999786376953,87.4000015258789,88.45999908447266,1955000
2016-08-19,80.37915802001953,88.37999725341797,89.04000091552734,87.56999969482422,87.58000183105469,2533500
2016-08-22,80.15179443359375,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,1797200
2016-08-23,80.81571960449219,88.86000061035156,89.16999816894531,87.7300033569336,88.87999725341797,2017600
2016-08-24,79.44244384765625,87.3499984741211,89.86000061035156,86.87999725341797,88.62999725341797,2977800
2016-08-25,79.67890167236328,87.61000061035156,88.48999786376953,87.41000366210938,87.41999816894531,2453700
2016-08-26,80.47920989990234,88.48999786376953,89.29000091552734,87.3499984741211,87.58000183105469,2399100
2016-08-29,80.88848114013672,88.94000244140625,89.55000305175781,88.68000030517578,88.69000244140625,1590000
2016-08-30,80.4883041381836,88.5,89.61000061035156,88.05000305175781,89.19999694824219,1894200
2016-08-31,80.0517578125,88.0199966430664,88.4000015258789,87.51000213623047,88.12999725341797,2155700
2016-09-01,79.98809814453125,87.94999694824219,88.98999786376953,87.38999938964844,88.37999725341797,3157100
2016-09-02,80.16999053955078,88.1500015258789,88.25,87.45999908447266,88.25,2126100
2016-09-06,79.87895965576172,87.83000183105469,87.9800033569336,86.5199966430664,87.88999938964844,3001200
2016-09-07,78.76940155029297,86.61000061035156,87.77999877929688,86.58999633789062,87.62999725341797,2929600
2016-09-08,78.11457824707031,85.88999938964844,86.83999633789062,85.36000061035156,86.51000213623047,3393900
2016-09-09,74.03104400634766,81.4000015258789,84.93000030517578,81.22000122070312,84.80000305175781,5737500
2016-09-12,75.40435028076172,82.91000366210938,83.19999694824219,80.12999725341797,80.98999786376953,4312400
2016-09-13,75.03148651123047,82.5,83.30999755859375,81.55999755859375,83.1500015258789,3462900
2016-09-14,75.98641967773438,83.55000305175781,83.55000305175781,81.91000366210938,81.91000366210938,2848600
2016-09-15,77.7962646484375,85.54000091552734,85.8499984741211,83.27999877929688,83.4800033569336,2851200
2016-09-16,76.1683120727539,83.75,86.2300033569336,83.44999694824219,85.87000274658203,3917900
2016-09-19,75.47711181640625,82.98999786376953,84.54000091552734,82.3499984741211,84.3499984741211,3383500
2016-09-20,75.29521942138672,82.79000091552734,83.9000015258789,82.4800033569336,83.7699966430664,2345400
2016-09-21,75.83180236816406,83.37999725341797,83.66999816894531,82.63999938964844,83.16999816894531,1896200
2016-09-22,76.7503433227539,84.38999938964844,84.52999877929688,83.70999908447266,84.30000305175781,1845300
2016-09-23,76.30472564697266,83.9000015258789,85.0,83.52999877929688,84.02999877929688,2730500
2016-09-26,75.0587387084961,82.52999877929688,83.73999786376953,82.4000015258789,83.05000305175781,2711500
2016-09-27,74.96782684326172,82.43000030517578,83.19999694824219,81.73999786376953,82.2300033569336,3477000
2016-09-28,74.79502868652344,82.23999786376953,83.4000015258789,81.80999755859375,82.54000091552734,2563000
2016-09-29,87.41850280761719,96.12000274658203,98.08999633789062,81.5,82.11000061035156,24577600
2016-09-30,92.77526092529297,102.01000213623047,104.63999938964844,99.69999694824219,99.69999694824219,23753400
2016-10-03,93.45738220214844,102.76000213623047,105.0,101.9800033569336,102.9800033569336,6897100
2016-10-04,93.88482666015625,103.2300033569336,104.94999694824219,102.5,102.76000213623047,5738100
2016-10-05,93.22093200683594,102.5,104.30999755859375,102.36000061035156,103.19000244140625,4683700
2016-10-06,94.12127685546875,103.48999786376953,105.29000091552734,100.81999969482422,102.5,10835100
2016-10-07,93.66656494140625,102.98999786376953,103.91999816894531,102.08999633789062,103.81999969482422,4721400
2016-10-10,93.52104187011719,102.83000183105469,103.70999908447266,102.05000305175781,102.36000061035156,3123500
2016-10-11,92.70252990722656,101.93000030517578,102.7699966430664,100.69000244140625,102.7699966430664,4392800
2016-10-12,93.4391860961914,102.73999786376953,103.19999694824219,100.75,101.5199966430664,2853400
2016-10-13,92.62067413330078,101.83999633789062,102.0,100.30000305175781,101.87000274658203,3388200
2016-10-14,92.22052764892578,101.4000015258789,103.08999633789062,101.12999725341797,102.36000061035156,2078300
2016-10-17,91.74756622314453,100.87999725341797,101.94000244140625,100.5999984741211,100.87000274658203,1857700
2016-10-18,92.4478759765625,101.6500015258789,102.2300033569336,101.25,101.6500015258789,1280500
2016-10-19,91.88400268554688,101.02999877929688,101.6500015258789,100.87999725341797,101.19999694824219,1939100
2016-10-20,95.03077697753906,104.48999786376953,107.54000091552734,99.38999938964844,100.4800033569336,7829100
2016-10-21,92.50244140625,101.70999908447266,105.55999755859375,100.80000305175781,105.38999938964844,14438900
2016-10-24,92.62067413330078,101.83999633789062,102.0,100.51000213623047,101.62000274658203,3358500
2016-10-25,91.52928924560547,100.63999938964844,101.6500015258789,100.5,101.6500015258789,3971000
2016-10-26,89.7285385131836,98.66000366210938,101.1500015258789,97.87000274658203,100.41000366210938,6458000
2016-10-27,90.11053466796875,99.08000183105469,100.69999694824219,98.73999786376953,100.36000061035156,36614100
2016-10-28,90.74713897705078,99.77999877929688,100.26000213623047,99.19999694824219,99.75,13881200
2016-10-31,90.94725799560547,100.0,100.30000305175781,99.72000122070312,99.80999755859375,7926700
2016-11-01,90.53797149658203,99.55000305175781,100.05000305175781,99.33000183105469,100.0,6967000
2016-11-02,90.06503295898438,99.02999877929688,99.66999816894531,99.0,99.51000213623047,5181900
2016-11-03,89.80130004882812,98.73999786376953,99.5999984741211,98.69000244140625,99.25,4918500
2016-11-04,89.76492309570312,98.69999694824219,99.25,98.31999969482422,98.72000122070312,3284600
2016-11-07,89.78311157226562,98.72000122070312,99.33999633789062,98.6500015258789,99.11000061035156,5906800
2016-11-08,90.04685974121094,99.01000213623047,99.43000030517578,98.55000305175781,98.80000305175781,4715300
2016-11-09,88.47346496582031,97.27999877929688,98.76000213623047,97.01000213623047,98.5,7985400
2016-11-10,87.845947265625,96.58999633789062,97.55999755859375,95.87999725341797,97.41000366210938,8361900
2016-11-11,88.88275909423828,97.7300033569336,98.05000305175781,96.5,96.5,3810200
2016-11-14,87.98237609863281,96.73999786376953,98.0,96.61000061035156,98.0,4583200
2016-11-15,88.94640350341797,97.80000305175781,98.04000091552734,96.33000183105469,96.62999725341797,3477500
2016-11-16,88.97368621826172,97.83000183105469,98.69000244140625,97.68000030517578,97.81999969482422,2306800
2016-11-17,89.182861328125,98.05999755859375,98.56999969482422,97.6500015258789,98.0,2281700
2016-11-18,89.9286117553711,98.87999725341797,99.05000305175781,98.3499984741211,98.51000213623047,2341900
2016-11-21,89.66488647460938,98.58999633789062,99.43000030517578,98.30999755859375,99.27999877929688,2814100
2016-11-22,89.89225006103516,98.83999633789062,99.25,98.33999633789062,98.94999694824219,1986900
2016-11-23,90.33789825439453,99.33000183105469,99.5199966430664,98.5,98.5999984741211,2021800
2016-11-25,90.50159454345703,99.51000213623047,99.58999633789062,99.13999938964844,99.4000015258789,1465600
2016-11-28,90.09232330322266,99.05999755859375,100.0,98.95999908447266,99.97000122070312,4654700
2016-11-29,89.90133666992188,98.8499984741211,99.44999694824219,98.56999969482422,99.0,2853700
2016-11-30,90.1741943359375,99.1500015258789,99.3499984741211,98.83000183105469,99.20999908447266,4324200
2016-12-01,88.90090942382812,97.75,99.4000015258789,97.75,99.0199966430664,5486600
2016-12-02,89.10102844238281,97.97000122070312,98.55000305175781,97.75,98.0,3091500
2016-12-05,88.94640350341797,97.80000305175781,98.33999633789062,97.6500015258789,98.23999786376953,2825600
2016-12-06,88.95547485351562,97.80999755859375,98.19999694824219,97.5199966430664,97.55999755859375,2247000
2016-12-07,89.48298645019531,98.38999938964844,98.44999694824219,97.56999969482422,98.0,2364100
2016-12-08,89.26470947265625,98.1500015258789,98.98999786376953,98.12000274658203,98.6500015258789,2020000
2016-12-09,89.42842102050781,98.33000183105469,98.58000183105469,98.0,98.44999694824219,1962200
2016-12-12,89.25563049316406,98.13999938964844,98.5,98.05999755859375,98.13999938964844,1954900
2016-12-13,89.3102035522461,98.19999694824219,98.62000274658203,98.08000183105469,98.3499984741211,3244200
2016-12-14,88.97368621826172,97.83000183105469,98.38999938964844,97.80000305175781,98.19999694824219,3679800
2016-12-15,88.92820739746094,97.77999877929688,98.29000091552734,97.69999694824219,97.75,4155400
2016-12-16,88.39163970947266,97.19000244140625,97.9000015258789,97.01000213623047,97.81999969482422,4929700
2016-12-19,88.3370590209961,97.12999725341797,97.5199966430664,97.04000091552734,97.29000091552734,2346500
2016-12-20,88.30975341796875,97.0999984741211,97.7699966430664,96.8499984741211,97.30999755859375,2765900
2016-12-21,88.8554458618164,97.69999694824219,97.75,96.94999694824219,97.0,1787900
2016-12-22,89.0191650390625,97.87999725341797,97.91000366210938,97.38999938964844,97.5999984741211,1802300
2016-12-23,89.3102035522461,98.19999694824219,98.5,97.80000305175781,97.9000015258789,1053100
2016-12-27,90.03776550292969,99.0,99.20999908447266,98.38999938964844,98.4000015258789,1506600
2016-12-28,89.48298645019531,98.38999938964844,99.18000030517578,98.36000061035156,99.11000061035156,2359300
2016-12-29,89.21924591064453,98.0999984741211,98.63999938964844,98.01000213623047,98.4000015258789,1823300
2016-12-30,89.13739776611328,98.01000213623047,98.44000244140625,97.68000030517578,98.16000366210938,2235200
