Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2010-02-09,20.555606842041016,23.418617248535156,23.652694702148438,23.151878356933594,23.424060821533203,1408795
2010-02-10,20.36829948425293,23.0865535736084,23.3696231842041,22.749046325683594,23.3696231842041,1452149
2010-02-11,20.560409545898438,23.30430030822754,23.309743881225586,22.75993537902832,23.004898071289062,1675528
2010-02-12,20.651653289794922,23.407730102539062,23.434947967529297,22.896026611328125,23.03211784362793,1607742
2010-02-16,21.247194290161133,24.082744598388672,24.213390350341797,23.625476837158203,23.728906631469727,2496299
2010-02-17,21.242387771606445,24.077299118041992,24.256940841674805,24.04463768005371,24.120849609375,3945509
2010-02-18,21.348047256469727,24.197059631347656,24.251497268676758,23.91943359375,24.006532669067383,1269918
2010-02-19,21.669828414916992,24.561786651611328,24.616222381591797,24.039194107055664,24.071855545043945,1789789
2010-02-22,21.357650756835938,24.207948684692383,24.79041862487793,24.071855545043945,24.725095748901367,1940607
2010-02-23,20.973440170288086,23.7724552154541,24.278715133666992,23.750680923461914,24.169841766357422,1707308
2010-02-24,21.15594482421875,23.97931480407715,24.099075317382812,23.73979377746582,23.881328582763672,1677548
2010-02-25,21.127126693725586,23.946651458740234,24.006532669067383,23.42950439453125,23.696243286132812,1711533
2010-02-26,21.016666412353516,23.821447372436523,24.082744598388672,23.7724552154541,24.001089096069336,1404570
2010-03-01,21.573776245117188,24.452911376953125,24.469242095947266,23.952096939086914,23.952096939086914,1563287
2010-03-02,21.972400665283203,24.904735565185547,25.02449607849121,24.632553100585938,24.670658111572266,2728312
2010-03-03,22.188526153564453,25.149700164794922,25.19325065612793,24.964616775512695,24.964616775512695,1907908
2010-03-04,22.097278594970703,25.0462703704834,25.302122116088867,24.921066284179688,25.11703872680664,1956038
2010-03-05,22.73122787475586,25.764833450317383,25.819271087646484,25.198694229125977,25.236799240112305,2289821
2010-03-08,22.62076759338379,25.639629364013672,25.786609649658203,25.55797576904297,25.688623428344727,2088669
2010-03-09,22.750442504882812,25.786609649658203,25.80838394165039,25.46543312072754,25.547088623046875,2136247
2010-03-10,21.458511352539062,24.322265625,24.948284149169922,24.115406036376953,24.19161605834961,7370779
2010-03-11,21.04548454284668,23.854110717773438,24.093631744384766,23.75612449645996,23.952096939086914,18732991
2010-03-12,21.083898544311523,23.897659301757812,24.077299118041992,23.761568069458008,23.990201950073242,6330853
2010-03-15,20.891786575317383,23.679912567138672,23.924877166748047,23.200870513916016,23.892215728759766,4540513
2010-03-16,20.987844467163086,23.788785934448242,23.816003799438477,23.59281349182129,23.728906631469727,3123635
2010-03-17,20.949420928955078,23.745237350463867,23.952096939086914,23.652694702148438,23.81056022644043,2660527
2010-03-18,20.536396026611328,23.277082443237305,23.79422950744629,23.03211784362793,23.68535614013672,5611117
2010-03-19,20.036903381347656,22.710941314697266,23.380512237548828,22.44964599609375,22.710941314697266,5675779
2010-03-22,19.849597930908203,22.498638153076172,22.569406509399414,22.242786407470703,22.563962936401367,3989413
2010-03-23,20.041706085205078,22.716384887695312,22.781709671020508,22.34077262878418,22.52585792541504,2520731
2010-03-24,19.936052322387695,22.59662437438965,22.732715606689453,22.471420288085938,22.640174865722656,2345665
2010-03-25,19.59986686706543,22.21556854248047,22.808927536010742,22.182907104492188,22.689167022705078,4452704
2010-03-26,19.35012435913086,21.932498931884766,22.313554763793945,21.65487289428711,22.313554763793945,5092899
2010-03-29,19.791973114013672,22.43331527709961,22.460533142089844,21.932498931884766,22.03048324584961,2987697
2010-03-30,19.743947982788086,22.37887954711914,22.455089569091797,22.21556854248047,22.39521026611328,2496667
2010-03-31,19.691110610961914,22.318998336791992,22.536745071411133,22.19379425048828,22.335329055786133,6395883
2010-04-01,20.209808349609375,22.90691375732422,22.961349487304688,22.44964599609375,22.514970779418945,3700637
2010-04-05,20.7861270904541,23.560152053833008,23.560152053833008,22.917800903320312,22.917800903320312,3480380
2010-04-06,20.838958740234375,23.620033264160156,23.761568069458008,23.364181518554688,23.41317367553711,3596295
2010-04-07,20.848567962646484,23.63092041015625,23.701688766479492,23.37506866455078,23.527490615844727,4683064
2010-04-08,20.862974166870117,23.64725112915039,23.696243286132812,23.28252601623535,23.527490615844727,2123572
2010-04-09,21.52094268798828,24.39303207397461,24.48557472229004,23.90310287475586,24.414806365966797,4350200
2010-04-12,21.56897735595703,24.44746971130371,24.5508975982666,24.333152770996094,24.333152770996094,3753175
2010-04-13,21.458511352539062,24.322265625,24.529123306274414,24.180728912353516,24.403919219970703,3365384
2010-04-14,21.54975700378418,24.42569351196289,24.540010452270508,24.30048942565918,24.322265625,2467642
2010-04-15,21.44890594482422,24.311376571655273,24.491018295288086,24.278715133666992,24.33859634399414,2163802
2010-04-16,21.016666412353516,23.821447372436523,24.289602279663086,23.61458969116211,24.24605369567871,2561880
2010-04-19,20.97824478149414,23.77789878845215,23.783342361450195,23.41317367553711,23.674468994140625,1486684
2010-04-20,21.122325897216797,23.941207885742188,23.990201950073242,23.750680923461914,23.859554290771484,1791994
2010-04-21,20.968639373779297,23.767011642456055,23.930320739746094,23.581926345825195,23.913990020751953,1437269
2010-04-22,21.304826736450195,24.148067474365234,24.273271560668945,23.52204704284668,23.728906631469727,2679999
2010-04-23,21.900362014770508,24.82308006286621,24.861186981201172,23.97931480407715,24.093631744384766,3619809
2010-04-26,21.909957885742188,24.833967208862305,25.073488235473633,24.768644332885742,24.82308006286621,3225956
2010-04-27,21.026264190673828,23.832334518432617,24.676101684570312,23.73979377746582,24.648883819580078,2314804
2010-04-28,21.352853775024414,24.202503204345703,24.888404846191406,23.73434829711914,24.888404846191406,2841655
2010-04-29,21.031064987182617,23.837778091430664,24.48557472229004,23.55470848083496,24.420249938964844,2348972
2010-04-30,20.886991500854492,23.674468994140625,24.033750534057617,23.625476837158203,23.88677215576172,1997370
2010-05-03,21.372066497802734,24.224279403686523,24.33859634399414,23.718019485473633,23.870441436767578,2123021
2010-05-04,21.079097747802734,23.892215728759766,24.088186264038086,23.652694702148438,23.86499786376953,1904418
2010-05-05,20.427467346191406,23.037561416625977,23.64725112915039,23.004898071289062,23.473054885864258,2624338
2010-05-06,19.63102912902832,22.139358520507812,23.021230697631836,20.83832359313965,22.917800903320312,3530163
2010-05-07,19.20142936706543,21.65487289428711,22.297224044799805,21.382688522338867,22.112138748168945,2846248
2010-05-10,20.3309268951416,22.928688049316406,22.983125686645508,22.313554763793945,22.318998336791992,4084570
2010-05-11,20.335756301879883,22.934131622314453,23.478498458862305,22.689167022705078,22.694610595703125,4174766
2010-05-12,20.712251663208008,23.35873794555664,23.516603469848633,22.97223663330078,22.97223663330078,2028599
2010-05-13,20.58675193786621,23.217201232910156,23.57648277282715,23.146434783935547,23.277082443237305,1407877
2010-05-14,20.408159255981445,23.01578712463379,23.10288429260254,22.61295509338379,23.10288429260254,2839084
2010-05-17,19.88202476501465,22.422428131103516,23.22808837890625,22.166576385498047,23.130102157592773,2953712
2010-05-18,19.553789138793945,22.05225944519043,22.90691375732422,21.959716796875,22.57485008239746,3594274
2010-05-19,19.100065231323242,21.54055404663086,22.046815872192383,21.23571014404297,21.83451271057129,3565433
2010-05-20,18.197433471679688,20.52259063720703,21.01251983642578,20.495372772216797,21.01251983642578,3194727
2010-05-21,18.51119041442871,20.876428604125977,20.892759323120117,19.940120697021484,20.14153480529785,3368507
2010-05-24,17.946435928344727,20.239521026611328,20.930866241455078,20.195972442626953,20.805660247802734,2166007
2010-05-25,17.782323837280273,20.0544376373291,20.087099075317383,19.488296508789062,19.662492752075195,3547982
2010-05-26,18.042978286743164,20.3483943939209,20.70767593383789,20.239521026611328,20.36472511291504,3699718
2010-05-27,18.771831512451172,21.170385360717773,21.208492279052734,20.479042053222656,20.827436447143555,3010108
2010-05-28,18.916645050048828,21.333696365356445,21.551443099975586,21.05607032775879,21.333696365356445,3888562
2010-06-01,18.260183334350586,20.593358993530273,21.404464721679688,20.571584701538086,21.1268367767334,2871966
2010-06-02,19.09041404724121,21.5296688079834,21.5296688079834,20.528034210205078,20.696788787841797,3632851
2010-06-03,19.68412208557129,22.199237823486328,22.248231887817383,21.458900451660156,21.491561889648438,3315418
2010-06-04,18.3905086517334,20.740337371826172,22.144800186157227,20.626020431518555,21.736526489257812,8324549
2010-06-07,18.366374969482422,20.713119506835938,21.257484436035156,20.680456161499023,20.936309814453125,3196196
2010-06-08,18.651159286499023,21.03429412841797,21.099618911743164,20.495372772216797,20.718563079833984,2992289
2010-06-09,18.501527786254883,20.865541458129883,21.475231170654297,20.789329528808594,21.154056549072266,2635360
2010-06-10,19.515188217163086,22.008710861206055,22.03592872619629,21.257484436035156,21.475231170654297,2309109
2010-06-11,19.655162811279297,22.166576385498047,22.17746353149414,21.56233024597168,21.61676597595215,2267225
2010-06-14,19.69378089904785,22.210124969482422,22.70549774169922,22.155689239501953,22.39521026611328,2384242
2010-06-15,19.9930419921875,22.547632217407227,22.59662437438965,22.264562606811523,22.280893325805664,2714168
2010-06-16,20.04131317138672,22.602069854736328,22.781709671020508,22.291780471801758,22.346216201782227,2012985
2010-06-17,19.790307998657227,22.318998336791992,22.732715606689453,22.1066951751709,22.72727394104004,2696165
2010-06-18,19.775840759277344,22.30266761779785,22.32444190979004,22.0141544342041,22.253673553466797,3037663
2010-06-21,19.510347366333008,22.003265380859375,22.585737228393555,21.845399856567383,22.553075790405273,2252713
2010-06-22,18.704256057739258,21.094175338745117,22.05225944519043,20.968971252441406,21.99782371520996,4326319
2010-06-23,18.487045288085938,20.849210739135742,21.05607032775879,20.620576858520508,21.045181274414062,2564268
2010-06-24,18.269834518432617,20.604246139526367,20.85465431213379,20.462711334228516,20.65868377685547,2154250
2010-06-25,18.37602996826172,20.72400665283203,20.772998809814453,20.41371726989746,20.642351150512695,2166558
2010-06-28,18.236045837402344,20.566139221191406,20.79477310180664,20.41371726989746,20.7784423828125,1264591
2010-06-29,17.497529983520508,19.733261108398438,20.299400329589844,19.575395584106445,20.299400329589844,3238264
2010-06-30,17.44444465637207,19.673381805419922,20.097986221313477,19.613500595092773,19.63527488708496,2793526
2010-07-01,17.092069625854492,19.27599334716797,19.667936325073242,18.845943450927734,19.63527488708496,3604929
2010-07-02,17.063114166259766,19.243331909179688,19.591726303100586,19.18345069885254,19.352205276489258,2258592
2010-07-06,17.318939208984375,19.531845092773438,19.755035400390625,19.32498550415039,19.471965789794922,1947955
2010-07-07,17.999526977539062,20.299400329589844,20.299400329589844,19.531845092773438,19.531845092773438,1944465
2010-07-08,18.023662567138672,20.326618194580078,20.587915420532227,20.119760513305664,20.451824188232422,2048439
2010-07-09,17.893342971801758,20.179641723632812,20.36472511291504,20.027217864990234,20.321176528930664,2267409
2010-07-12,17.811279296875,20.087099075317383,20.244964599609375,19.83669090270996,20.048992156982422,1158045
2010-07-13,17.922304153442383,20.212303161621094,20.41371726989746,20.09254264831543,20.359281539916992,1551347
2010-07-14,17.874025344848633,20.157865524291992,20.326618194580078,19.912900924682617,20.097986221313477,1572656
2010-07-15,18.062280654907227,20.370168685913086,20.440935134887695,19.880239486694336,20.12520408630371,1862351
2010-07-16,17.372028350830078,19.591726303100586,20.244964599609375,19.54273223876953,20.244964599609375,2501994
2010-07-19,17.565105438232422,19.809471130371094,19.863908767700195,19.54273223876953,19.716930389404297,1106793
2010-07-20,18.091243743896484,20.402830123901367,20.43549346923828,19.537288665771484,19.56450653076172,3015803
2010-07-21,17.772666931152344,20.043548583984375,20.462711334228516,19.934675216674805,20.446380615234375,2631870
2010-07-22,18.245708465576172,20.577028274536133,20.685901641845703,20.244964599609375,20.244964599609375,1788136
2010-07-23,17.946435928344727,20.239521026611328,20.555252075195312,20.0544376373291,20.39738655090332,3651956
2010-07-26,18.20708656311035,20.533477783203125,20.571584701538086,20.185083389282227,20.250408172607422,2438066
2010-07-27,18.04779815673828,20.353837966918945,20.59880256652832,20.195972442626953,20.587915420532227,2335929
2010-07-28,18.250530242919922,20.58247184753418,20.609689712524414,20.16330909729004,20.27218246459961,3363731
2010-07-29,17.79197120666504,20.065324783325195,20.702232360839844,19.61894416809082,20.702232360839844,3779076
2010-07-30,17.705093383789062,19.96733856201172,19.989112854003906,19.548175811767578,19.814916610717773,3904911
2010-08-02,18.598072052001953,20.974414825439453,21.001632690429688,20.244964599609375,20.266738891601562,4090999
2010-08-03,18.631855010986328,21.01251983642578,21.115949630737305,20.65868377685547,20.974414825439453,2969511
2010-08-04,18.704673767089844,20.974414825439453,21.03973960876465,20.696788787841797,20.88731575012207,2374139
2010-08-05,19.0978946685791,21.41535186767578,21.502450942993164,20.811105728149414,20.81654930114746,3553309
2010-08-06,18.91342544555664,21.208492279052734,21.3282527923584,20.898204803466797,21.208492279052734,2477011
2010-08-09,18.961971282958984,21.262929916381836,21.39357566833496,21.115949630737305,21.382688522338867,1443147
2010-08-10,18.806621551513672,21.08873176574707,21.257484436035156,20.827436447143555,21.094175338745117,3273167
2010-08-11,18.07358169555664,20.266738891601562,20.70767593383789,20.250408172607422,20.685901641845703,2611112
2010-08-12,17.597835540771484,19.733261108398438,20.027217864990234,19.678823471069336,19.912900924682617,3413881
