Price,Adj Close,Close,High,Low,Open,Volume
2003-09-22,8.34116268157959,17.089494705200195,17.214008331298828,16.988327026367188,17.12840461730957,2459362
2003-09-23,8.295580863952637,16.996109008789062,17.276264190673828,16.926069259643555,17.15953254699707,3150435
2003-09-24,8.181632995605469,16.762645721435547,17.019454956054688,16.536964416503906,16.91828727722168,4789966
2003-09-25,8.10566520690918,16.607004165649414,16.90272331237793,16.54474639892578,16.84046745300293,3687693
2003-09-26,8.03349494934082,16.459144592285156,16.692607879638672,16.45136260986328,16.692607879638672,2668431
2003-09-29,8.128454208374023,16.653696060180664,16.817121505737305,16.52918243408203,16.57587432861328,2360160
2003-09-30,8.067684173583984,16.52918243408203,16.61478614807129,16.3735408782959,16.57587432861328,3411547
2003-10-01,8.234807968139648,16.87159538269043,16.879377365112305,16.57587432861328,16.638132095336914,4300767
2003-10-02,8.242406845092773,16.88715934753418,17.229572296142578,16.80933952331543,17.198444366455078,6060574
2003-10-03,8.29937744140625,17.003890991210938,17.12840461730957,16.957197189331055,17.042802810668945,3157502
2003-10-06,8.451311111450195,17.315174102783203,17.361867904663086,17.003890991210938,17.003890991210938,2576682
2003-10-07,8.466507911682129,17.346303939819336,17.38521385192871,17.089494705200195,17.214008331298828,3057529
2003-10-08,8.565262794494629,17.54863739013672,17.587549209594727,17.276264190673828,17.431907653808594,4349725
2003-10-09,8.481698989868164,17.377431869506836,17.74319076538086,17.291828155517578,17.69649887084961,3759781
2003-10-10,8.496891975402832,17.408559799194336,17.47081756591797,17.291828155517578,17.330738067626953,2701841
2003-10-13,8.629837036132812,17.68093490600586,17.704280853271484,17.447471618652344,17.47081756591797,3270711
2003-10-14,8.812151908874512,18.054475784301758,18.163423538208008,17.587549209594727,17.704280853271484,5064571
2003-10-15,8.789366722106934,18.007781982421875,18.19455337524414,17.9688720703125,18.186769485473633,4377481
2003-10-16,8.86533260345459,18.163423538208008,18.24124526977539,17.953306198120117,17.976654052734375,2474396
2003-10-17,8.850135803222656,18.132295608520508,18.311283111572266,18.0311279296875,18.249027252197266,2706853
2003-10-20,8.922306060791016,18.280155181884766,18.280155181884766,18.116731643676758,18.25680923461914,3090040
2003-10-21,9.081840515136719,18.607004165649414,18.90272331237793,18.365758895874023,18.42023277282715,5580498
2003-10-22,8.91850757598877,18.27237319946289,18.607004165649414,18.101167678833008,18.591440200805664,3638606
2003-10-23,9.036253929138184,18.51361846923828,18.521400451660156,18.217899322509766,18.217899322509766,2140168
2003-10-24,9.089432716369629,18.622568130493164,18.622568130493164,18.365758895874023,18.443580627441406,2636820
2003-10-27,9.02865982055664,18.49805450439453,18.793773651123047,18.42023277282715,18.552528381347656,2123206
2003-10-28,9.085638999938965,18.61478614807129,18.61478614807129,17.976654052734375,18.186769485473633,4229835
2003-10-29,9.112518310546875,18.46692657470703,18.46692657470703,18.33462905883789,18.42023277282715,2339471
2003-10-30,9.085638046264648,18.412450790405273,18.490272521972656,18.35797691345215,18.46692657470703,3163670
2003-10-31,9.154757499694824,18.552528381347656,18.684825897216797,18.43579864501953,18.46692657470703,1934953
2003-11-03,9.254599571228027,18.754863739013672,18.785991668701172,18.52918243408203,18.536964416503906,2620372
2003-11-04,9.162437438964844,18.568092346191406,18.754863739013672,18.56031036376953,18.677043914794922,1774200
2003-11-05,9.170116424560547,18.58365821838379,18.622568130493164,18.396886825561523,18.552528381347656,2518086
2003-11-06,9.16627311706543,18.57587432861328,18.61478614807129,18.365758895874023,18.58365821838379,1755696
2003-11-07,9.097156524658203,18.43579864501953,18.747081756591797,18.412450790405273,18.61478614807129,2019377
2003-11-10,9.066434860229492,18.3735408782959,18.607004165649414,18.326847076416016,18.521400451660156,1708922
2003-11-11,9.162437438964844,18.568092346191406,18.64591407775879,18.35797691345215,18.35797691345215,1571170
2003-11-12,9.327558517456055,18.90272331237793,18.910505294799805,18.568092346191406,18.568092346191406,2008326
2003-11-13,9.323723793029785,18.894941329956055,18.941633224487305,18.715953826904297,18.894941329956055,2020534
2003-11-14,9.312203407287598,18.87159538269043,18.941633224487305,18.770427703857422,18.926069259643555,1969776
2003-11-17,9.316041946411133,18.879377365112305,18.879377365112305,18.684825897216797,18.817121505737305,1759037
2003-11-18,9.312203407287598,18.87159538269043,18.94941520690918,18.832685470581055,18.910505294799805,1671271
2003-11-19,9.41588020324707,19.08171272277832,19.120622634887695,18.793773651123047,18.879377365112305,2397939
2003-11-20,9.289159774780273,18.82490348815918,19.058366775512695,18.731517791748047,19.027236938476562,1926215
2003-11-21,9.246917724609375,18.739299774169922,18.87159538269043,18.58365821838379,18.863813400268555,1946518
2003-11-24,9.277636528015137,18.801555633544922,18.832685470581055,18.692607879638672,18.739299774169922,1578751
2003-11-25,9.43508529663086,19.120622634887695,19.198444366455078,18.723735809326172,18.817121505737305,2589661
2003-11-26,9.458120346069336,19.167314529418945,19.260700225830078,18.957197189331055,19.151750564575195,1500238
2003-11-28,9.408204078674316,19.06614875793457,19.221790313720703,19.003890991210938,19.167314529418945,458360
2003-12-01,9.46196174621582,19.17509651184082,19.291828155517578,18.964981079101562,19.15953254699707,1912722
2003-12-02,9.550285339355469,19.35408592224121,19.40077781677246,19.120622634887695,19.330738067626953,2870819
2003-12-03,9.565649032592773,19.38521385192871,19.392995834350586,19.260700225830078,19.284046173095703,1303890
2003-12-04,9.557963371276855,19.36964988708496,19.42412567138672,19.167314529418945,19.307392120361328,1918248
2003-12-05,9.746129035949707,19.750972747802734,19.844358444213867,19.45525360107422,19.45525360107422,4023335
2003-12-08,9.749970436096191,19.75875473022461,19.797664642333984,19.673152923583984,19.72762680053711,1510646
2003-12-09,9.792210578918457,19.844358444213867,19.891050338745117,19.688716888427734,19.80544662475586,2193110
2003-12-10,9.796051025390625,19.852140426635742,20.01556396484375,19.719844818115234,19.891050338745117,1699156
2003-12-11,9.922773361206055,20.108949661254883,20.155641555786133,19.80544662475586,19.875486373901367,1610748
2003-12-12,10.003410339355469,20.27237319946289,20.28793716430664,20.007781982421875,20.147859573364258,1764305
2003-12-15,9.980377197265625,20.22568130493164,20.428016662597656,20.077821731567383,20.38910484313965,2422739
2003-12-16,9.953497886657715,20.171205520629883,20.31906509399414,20.101167678833008,20.233463287353516,1758780
2003-12-17,9.953497886657715,20.171205520629883,20.186769485473633,19.992218017578125,20.171205520629883,1766361
2003-12-18,9.907414436340332,20.077821731567383,20.202335357666016,19.828794479370117,20.171205520629883,2001130
2003-12-19,9.784530639648438,19.828794479370117,20.0311279296875,19.704280853271484,19.98443603515625,2543915
2003-12-22,10.041817665100098,20.350194931030273,20.505836486816406,20.0,20.155641555786133,3898818
2003-12-23,10.1378173828125,20.54474639892578,20.552528381347656,20.25680923461914,20.3735408782959,2382519
2003-12-24,10.034134864807129,20.33462905883789,20.38910484313965,19.836576461791992,19.844358444213867,1865306
2003-12-26,9.988057136535645,20.24124526977539,20.311283111572266,20.140077590942383,20.25680923461914,1203917
2003-12-29,10.08021354675293,20.428016662597656,20.45136260986328,20.21011734008789,20.249027252197266,2202362
2003-12-30,10.068700790405273,20.4046688079834,20.52918243408203,20.25680923461914,20.459144592285156,2949975
2003-12-31,10.133977890014648,20.536964416503906,20.54474639892578,20.350194931030273,20.4046688079834,1972989
2004-01-02,9.984217643737793,20.233463287353516,20.59922218322754,20.217899322509766,20.58365821838379,2535434
2004-01-05,10.157022476196289,20.58365821838379,20.607004165649414,20.30350112915039,20.412450790405273,2860025
2004-01-06,10.103259086608887,20.474708557128906,20.723735809326172,20.381322860717773,20.58365821838379,2538518
2004-01-07,10.114777565002441,20.49805450439453,20.49805450439453,20.233463287353516,20.38910484313965,1842947
2004-01-08,10.13014030456543,20.52918243408203,20.568092346191406,20.280155181884766,20.30350112915039,1854255
2004-01-09,10.107101440429688,20.48249053955078,20.638132095336914,20.43579864501953,20.443580627441406,1708151
2004-01-12,10.107101440429688,20.48249053955078,20.63035011291504,20.264591217041016,20.63035011291504,2478765
2004-01-13,10.05717658996582,20.381322860717773,20.607004165649414,20.311283111572266,20.54474639892578,1848473
2004-01-14,10.037976264953613,20.3424129486084,20.52918243408203,20.31906509399414,20.45136260986328,2069749
2004-01-15,10.049495697021484,20.365758895874023,20.459144592285156,20.28793716430664,20.42023277282715,1572712
2004-01-16,10.053337097167969,20.3735408782959,20.459144592285156,20.30350112915039,20.365758895874023,1727040
2004-01-20,10.022618293762207,20.311283111572266,20.49805450439453,20.311283111572266,20.46692657470703,1556521
2004-01-21,10.08021354675293,20.428016662597656,20.505836486816406,20.326847076416016,20.3735408782959,1772786
2004-01-22,10.08021354675293,20.428016662597656,20.474708557128906,20.31906509399414,20.428016662597656,1459760
2004-01-23,10.1378173828125,20.54474639892578,20.63035011291504,20.43579864501953,20.49805450439453,1643772
2004-01-26,10.08021354675293,20.428016662597656,20.58365821838379,20.326847076416016,20.57587432861328,2562162
2004-01-27,10.064860343933105,20.396886825561523,20.46692657470703,20.249027252197266,20.428016662597656,3341771
2004-01-28,10.006677627563477,20.077821731567383,20.365758895874023,20.054475784301758,20.365758895874023,2226777
2004-01-29,9.998921394348145,20.062257766723633,20.28793716430664,19.953306198120117,20.163423538208008,2668688
2004-01-30,10.060980796813965,20.186769485473633,20.249027252197266,20.0,20.077821731567383,1573611
2004-02-02,10.057103157043457,20.178987503051758,20.326847076416016,20.023345947265625,20.140077590942383,1803369
2004-02-03,10.049339294433594,20.163423538208008,20.28793716430664,20.108949661254883,20.21011734008789,1898844
2004-02-04,10.033830642700195,20.132295608520508,20.19455337524414,19.992218017578125,20.085603713989258,1668958
2004-02-05,10.041584968566895,20.147859573364258,20.202335357666016,20.046693801879883,20.093385696411133,1300163
2004-02-06,10.088128089904785,20.24124526977539,20.249027252197266,20.062257766723633,20.132295608520508,1362486
2004-02-09,10.068735122680664,20.202335357666016,20.233463287353516,20.0,20.178987503051758,1329590
2004-02-10,10.126914024353027,20.31906509399414,20.326847076416016,20.077821731567383,20.202335357666016,1215096
2004-02-11,10.173455238342285,20.412450790405273,20.45136260986328,20.233463287353516,20.31906509399414,1931869
2004-02-12,10.150188446044922,20.365758895874023,20.51361846923828,20.233463287353516,20.30350112915039,1473124
2004-02-13,10.1463041305542,20.35797691345215,20.412450790405273,20.202335357666016,20.365758895874023,1498824
2004-02-17,10.293693542480469,20.653696060180664,20.700389862060547,20.428016662597656,20.48249053955078,1610362
2004-02-18,10.278173446655273,20.622568130493164,20.80933952331543,20.568092346191406,20.715953826904297,1584020
2004-02-19,10.293693542480469,20.653696060180664,20.770427703857422,20.568092346191406,20.669261932373047,1564745
2004-02-20,10.274295806884766,20.61478614807129,20.793773651123047,20.459144592285156,20.739299774169922,1358502
2004-02-23,10.347989082336426,20.762645721435547,20.778209686279297,20.396886825561523,20.661479949951172,1979799
2004-02-24,10.344112396240234,20.754863739013672,20.801555633544922,20.58365821838379,20.762645721435547,2039423
2004-02-25,10.386780738830566,20.84046745300293,20.894941329956055,20.64591407775879,20.770427703857422,1448838
2004-02-26,10.406173706054688,20.879377365112305,20.93385124206543,20.731517791748047,20.879377365112305,1350407
2004-02-27,10.545795440673828,21.15953254699707,21.206226348876953,20.51361846923828,20.51361846923828,2206217
2004-03-01,10.588458061218262,21.245136260986328,21.38521385192871,21.027236938476562,21.346303939819336,2063067
2004-03-02,10.642760276794434,21.35408592224121,21.392995834350586,21.105058670043945,21.206226348876953,1845903
2004-03-03,10.689305305480957,21.447471618652344,21.47081756591797,21.268482208251953,21.361867904663086,1741946
2004-03-04,10.68155288696289,21.431907653808594,21.53307342529297,21.361867904663086,21.447471618652344,1473895
2004-03-05,10.693184852600098,21.45525360107422,21.750972747802734,21.330738067626953,21.447471618652344,1558834
2004-03-08,10.623367309570312,21.315174102783203,21.5953311920166,21.268482208251953,21.40077781677246,1428149
2004-03-09,10.766876220703125,21.603113174438477,21.6264591217041,21.214008331298828,21.35408592224121,1957183
2004-03-10,10.755236625671387,21.57976722717285,21.78988265991211,21.51750946044922,21.556419372558594,2124491
2004-03-11,10.495376586914062,21.058366775512695,21.54863739013672,20.957197189331055,21.50194549560547,2146978
2004-03-12,10.642760276794434,21.35408592224121,21.431907653808594,21.035018920898438,21.182878494262695,1700826
2004-03-15,10.402289390563965,20.87159538269043,21.322956085205078,20.82490348815918,21.260700225830078,1606764
2004-03-16,10.254905700683594,20.57587432861328,21.042802810668945,20.311283111572266,20.91828727722168,2897161
2004-03-17,10.301447868347168,20.669261932373047,20.754863739013672,20.54474639892578,20.54474639892578,1567443
2004-03-18,10.274295806884766,20.61478614807129,20.754863739013672,20.505836486816406,20.669261932373047,1776384
2004-03-19,10.173455238342285,20.412450790405273,20.653696060180664,20.38910484313965,20.58365821838379,1744645
2004-03-22,10.029950141906738,20.124513626098633,20.365758895874023,20.038911819458008,20.350194931030273,1894475
2004-03-23,10.095884323120117,20.25680923461914,20.428016662597656,19.9688720703125,20.132295608520508,1865178
2004-03-24,9.987290382385254,20.038911819458008,20.326847076416016,20.038911819458008,20.25680923461914,1479164
2004-03-25,10.332478523254395,20.731517791748047,20.82490348815918,20.233463287353516,20.233463287353516,2517187
2004-03-26,10.324722290039062,20.715953826904297,20.863813400268555,20.568092346191406,20.661479949951172,1993420
2004-03-29,10.441076278686523,20.94941520690918,21.011672973632812,20.661479949951172,20.739299774169922,1501394
2004-03-30,10.410051345825195,20.88715934753418,20.94941520690918,20.801555633544922,20.94941520690918,1194536
