Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2001-12-04,38.92121505737305,51.20000076293945,54.400001525878906,45.439998626708984,54.400001525878906,15650
2001-12-05,38.434696197509766,50.560001373291016,55.68000030517578,48.0,51.20000076293945,13684
2001-12-06,36.00212860107422,47.36000061035156,52.79999923706055,45.119998931884766,52.79999923706055,12819
2001-12-07,34.29930877685547,45.119998931884766,46.400001525878906,40.63999938964844,42.560001373291016,15616
2001-12-10,38.92121505737305,51.20000076293945,51.20000076293945,42.880001068115234,45.119998931884766,8103
2001-12-11,39.16446304321289,51.52000045776367,54.08000183105469,49.599998474121094,50.880001068115234,7253
2001-12-12,37.704917907714844,49.599998474121094,52.47999954223633,49.599998474121094,52.47999954223633,3191
2001-12-13,47.92174530029297,63.040000915527344,66.55999755859375,44.79999923706055,50.2400016784668,63588
2001-12-14,48.40825653076172,63.68000030517578,76.16000366210938,61.7599983215332,65.91999816894531,36719
2001-12-17,46.948707580566406,61.7599983215332,66.23999786376953,58.2400016784668,65.91999816894531,15150
2001-12-18,45.48915481567383,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,6616
2001-12-19,48.89475631713867,64.31999969482422,68.80000305175781,56.959999084472656,59.52000045776367,12516
2001-12-20,48.65151596069336,64.0,68.80000305175781,59.84000015258789,64.0,12881
2001-12-21,47.43522644042969,62.400001525878906,64.0,60.79999923706055,63.040000915527344,6422
2001-12-24,55.219451904296875,72.63999938964844,72.63999938964844,62.400001525878906,64.0,14103
2001-12-26,71.76097106933594,94.4000015258789,96.0,73.5999984741211,76.4800033569336,46975
2001-12-27,81.97779846191406,107.83999633789062,109.44000244140625,95.04000091552734,95.36000061035156,60222
2001-12-28,77.11264038085938,101.44000244140625,111.36000061035156,92.80000305175781,109.12000274658203,51669
2001-12-31,70.54472351074219,92.80000305175781,102.4000015258789,91.83999633789062,100.4800033569336,24513
2002-01-02,65.43627166748047,86.08000183105469,94.08000183105469,80.63999938964844,90.55999755859375,23422
2002-01-03,72.24749755859375,95.04000091552734,95.68000030517578,87.04000091552734,88.63999938964844,20800
2002-01-04,76.1396255493164,100.16000366210938,105.5999984741211,95.68000030517578,105.5999984741211,16272
2002-01-07,76.62613677978516,100.80000305175781,106.55999755859375,97.5999984741211,104.95999908447266,12844
2002-01-08,72.97726440429688,96.0,108.80000305175781,92.80000305175781,104.0,25809
2002-01-09,82.22105407714844,108.16000366210938,108.4800033569336,95.04000091552734,96.95999908447266,30806
2002-01-10,78.57215881347656,103.36000061035156,112.95999908447266,99.5199966430664,108.80000305175781,16822
2002-01-11,77.35590362548828,101.76000213623047,106.55999755859375,99.5199966430664,105.5999984741211,18094
2002-01-14,69.81492614746094,91.83999633789062,100.80000305175781,88.0,100.4800033569336,23019
2002-01-15,68.8418960571289,90.55999755859375,95.68000030517578,89.5999984741211,93.12000274658203,9803
2002-01-16,66.16604614257812,87.04000091552734,92.4800033569336,81.5999984741211,91.19999694824219,14897
2002-01-17,61.057621002197266,80.31999969482422,88.0,80.0,84.80000305175781,13772
2002-01-18,56.43576431274414,74.23999786376953,81.27999877929688,69.12000274658203,80.63999938964844,20613
2002-01-22,51.084083557128906,67.19999694824219,70.4000015258789,65.27999877929688,70.4000015258789,21281
2002-01-23,50.35432052612305,66.23999786376953,67.83999633789062,63.040000915527344,65.27999877929688,20394
2002-01-24,56.43576431274414,74.23999786376953,75.19999694824219,67.5199966430664,67.5199966430664,22416
2002-01-25,58.86831283569336,77.44000244140625,83.19999694824219,74.55999755859375,75.83999633789062,22363
2002-01-28,56.192501068115234,73.91999816894531,80.63999938964844,72.0,80.63999938964844,33481
2002-01-29,54.976200103759766,72.31999969482422,76.80000305175781,70.4000015258789,75.19999694824219,6334
2002-01-30,56.192501068115234,73.91999816894531,73.91999816894531,67.19999694824219,73.27999877929688,11431
2002-01-31,55.705963134765625,73.27999877929688,77.44000244140625,72.63999938964844,74.23999786376953,7884
2002-02-01,51.81386184692383,68.16000366210938,74.87999725341797,64.31999969482422,74.55999755859375,14644
2002-02-04,49.867801666259766,65.5999984741211,68.4800033569336,63.040000915527344,68.16000366210938,11047
2002-02-05,44.759395599365234,58.880001068115234,66.55999755859375,57.91999816894531,64.63999938964844,19988
2002-02-06,38.67795181274414,50.880001068115234,60.79999923706055,48.0,58.2400016784668,24547
2002-02-07,35.515602111816406,46.720001220703125,49.599998474121094,44.79999923706055,48.0,24009
2002-02-08,44.27288055419922,58.2400016784668,58.2400016784668,48.63999938964844,50.2400016784668,24041
2002-02-11,54.00318145751953,71.04000091552734,74.23999786376953,60.79999923706055,61.119998931884766,14503
2002-02-12,52.05711364746094,68.4800033569336,71.68000030517578,64.31999969482422,71.68000030517578,8419
2002-02-13,53.03014373779297,69.76000213623047,72.95999908447266,68.80000305175781,70.08000183105469,6947
2002-02-14,49.867801666259766,65.5999984741211,73.5999984741211,59.52000045776367,71.04000091552734,21138
2002-02-15,45.975677490234375,60.47999954223633,67.19999694824219,57.599998474121094,66.23999786376953,18081
2002-02-19,38.92121505737305,51.20000076293945,59.84000015258789,50.560001373291016,59.20000076293945,14425
2002-02-20,37.94818115234375,49.91999816894531,56.959999084472656,49.91999816894531,51.20000076293945,9438
2002-02-21,34.29930877685547,45.119998931884766,53.119998931884766,44.15999984741211,52.47999954223633,14950
2002-02-22,36.245384216308594,47.68000030517578,47.68000030517578,44.79999923706055,46.720001220703125,7613
2002-02-25,38.434696197509766,50.560001373291016,52.47999954223633,47.68000030517578,48.0,6347
2002-02-26,35.515602111816406,46.720001220703125,50.2400016784668,45.439998626708984,49.599998474121094,5716
2002-02-27,34.056053161621094,44.79999923706055,48.0,43.20000076293945,47.68000030517578,9113
2002-02-28,30.407180786132812,40.0,45.119998931884766,38.720001220703125,44.79999923706055,12956
2002-03-01,31.62348175048828,41.599998474121094,42.880001068115234,40.0,40.959999084472656,9541
2002-03-04,26.27182388305664,34.560001373291016,45.439998626708984,33.599998474121094,44.79999923706055,22653
2002-03-05,26.27182388305664,34.560001373291016,37.7599983215332,33.599998474121094,36.79999923706055,39319
2002-03-06,25.78530502319336,33.91999816894531,34.880001068115234,31.68000030517578,34.880001068115234,38744
2002-03-07,30.650455474853516,40.31999969482422,42.880001068115234,35.52000045776367,39.040000915527344,65897
2002-03-08,28.94764518737793,38.08000183105469,42.2400016784668,36.47999954223633,40.959999084472656,36169
2002-03-11,31.380224227905273,41.279998779296875,41.599998474121094,36.47999954223633,38.720001220703125,10788
2002-03-12,34.29930877685547,45.119998931884766,47.040000915527344,39.36000061035156,40.31999969482422,21653
2002-03-13,33.326290130615234,43.84000015258789,46.400001525878906,41.599998474121094,46.08000183105469,10572
2002-03-14,32.35326385498047,42.560001373291016,44.79999923706055,40.959999084472656,44.47999954223633,9659
2002-03-15,29.920679092407227,39.36000061035156,43.20000076293945,38.400001525878906,42.880001068115234,7203
2002-03-18,30.89371681213379,40.63999938964844,44.15999984741211,39.68000030517578,41.91999816894531,9597
2002-03-19,30.407180786132812,40.0,41.279998779296875,39.36000061035156,41.279998779296875,4363
2002-03-20,29.190916061401367,38.400001525878906,40.0,37.439998626708984,39.36000061035156,7406
2002-03-21,28.94764518737793,38.08000183105469,40.959999084472656,37.439998626708984,39.36000061035156,6628
2002-03-22,28.21788215637207,37.119998931884766,40.31999969482422,36.79999923706055,40.31999969482422,7522
2002-03-25,27.974613189697266,36.79999923706055,40.0,36.79999923706055,38.08000183105469,7066
2002-03-26,28.704387664794922,37.7599983215332,38.400001525878906,36.79999923706055,38.400001525878906,7738
2002-03-27,28.21788215637207,37.119998931884766,39.040000915527344,36.47999954223633,38.400001525878906,8844
2002-03-28,29.43415641784668,38.720001220703125,40.0,37.119998931884766,40.0,8172
2002-04-01,27.974613189697266,36.79999923706055,40.0,36.79999923706055,39.68000030517578,14647
2002-04-02,27.001590728759766,35.52000045776367,37.439998626708984,35.20000076293945,37.119998931884766,6975
2002-04-03,24.812271118164062,32.63999938964844,36.47999954223633,32.0,36.47999954223633,11803
2002-04-04,23.839244842529297,31.360000610351562,33.279998779296875,29.760000228881836,33.279998779296875,35275
2002-04-05,23.352724075317383,30.719999313354492,33.279998779296875,30.399999618530273,32.959999084472656,14878
2002-04-08,21.163408279418945,27.84000015258789,31.040000915527344,27.520000457763672,31.040000915527344,58894
2002-04-09,21.8931827545166,28.799999237060547,32.959999084472656,27.520000457763672,32.31999969482422,21794
2002-04-10,21.8931827545166,28.799999237060547,30.399999618530273,28.15999984741211,29.760000228881836,7378
2002-04-11,20.676895141601562,27.200000762939453,29.440000534057617,26.239999771118164,29.440000534057617,14381
2002-04-12,19.703857421875,25.920000076293945,29.760000228881836,25.280000686645508,29.440000534057617,13978
2002-04-15,19.460607528686523,25.600000381469727,26.8799991607666,24.639999389648438,26.8799991607666,7341
2002-04-16,18.974090576171875,24.959999084472656,26.559999465942383,24.959999084472656,25.920000076293945,13341
2002-04-17,16.54151153564453,21.760000228881836,26.239999771118164,20.799999237060547,24.959999084472656,27319
2002-04-18,19.947118759155273,26.239999771118164,27.520000457763672,23.040000915527344,24.0,29781
2002-04-19,19.947118759155273,26.239999771118164,28.479999542236328,25.920000076293945,27.84000015258789,22725
2002-04-22,17.028026580810547,22.399999618530273,27.520000457763672,22.399999618530273,26.559999465942383,25541
2002-04-23,17.757801055908203,23.360000610351562,25.280000686645508,22.399999618530273,24.0,22072
2002-04-24,17.757801055908203,23.360000610351562,26.8799991607666,21.440000534057617,24.959999084472656,28006
2002-04-25,15.325227737426758,20.15999984741211,24.959999084472656,19.84000015258789,24.959999084472656,23969
2002-04-26,15.568479537963867,20.479999542236328,22.399999618530273,19.520000457763672,20.479999542236328,28134
2002-04-29,12.16287899017334,16.0,21.1200008392334,15.680000305175781,20.479999542236328,60000
2002-04-30,13.865679740905762,18.239999771118164,19.200000762939453,17.280000686645508,17.600000381469727,38331
2002-05-01,13.379165649414062,17.600000381469727,19.520000457763672,17.280000686645508,18.8799991607666,22272
2002-05-02,14.108941078186035,18.559999465942383,19.84000015258789,17.600000381469727,18.559999465942383,12763
2002-05-03,13.379165649414062,17.600000381469727,19.84000015258789,16.959999084472656,19.84000015258789,9981
2002-05-06,14.352193832397461,18.8799991607666,19.520000457763672,17.920000076293945,19.520000457763672,15003
2002-05-07,13.379165649414062,17.600000381469727,19.200000762939453,16.959999084472656,18.8799991607666,11663
2002-05-08,12.16287899017334,16.0,19.200000762939453,15.680000305175781,19.200000762939453,23500
2002-05-09,13.13591194152832,17.280000686645508,18.239999771118164,16.0,16.639999389648438,14184
2002-05-10,12.16287899017334,16.0,17.600000381469727,15.680000305175781,16.639999389648438,19531
2002-05-13,11.433103561401367,15.039999961853027,16.639999389648438,14.720000267028809,16.31999969482422,16625
2002-05-14,10.9465913772583,14.399999618530273,16.0,14.079999923706055,16.0,37559
2002-05-15,12.16287899017334,16.0,17.280000686645508,12.800000190734863,15.039999961853027,53747
2002-05-16,11.919622421264648,15.680000305175781,16.959999084472656,15.359999656677246,16.959999084472656,12388
2002-05-17,12.16287899017334,16.0,16.0,15.039999961853027,16.0,9784
2002-05-20,12.16287899017334,16.0,16.639999389648438,15.359999656677246,16.31999969482422,8559
2002-05-21,11.919622421264648,15.680000305175781,16.31999969482422,15.359999656677246,16.31999969482422,4066
2002-05-22,11.676362037658691,15.359999656677246,16.31999969482422,14.720000267028809,15.680000305175781,11219
2002-05-23,11.919622421264648,15.680000305175781,16.0,15.039999961853027,16.0,4453
2002-05-24,11.919622421264648,15.680000305175781,17.280000686645508,15.039999961853027,16.0,6638
2002-05-28,10.216817855834961,13.4399995803833,16.0,12.479999542236328,16.0,52059
2002-05-29,9.243789672851562,12.15999984741211,14.399999618530273,10.880000114440918,13.760000228881836,51322
2002-05-30,9.973559379577637,13.119999885559082,13.119999885559082,11.199999809265137,12.479999542236328,32388
2002-05-31,11.189848899841309,14.720000267028809,15.359999656677246,12.15999984741211,12.800000190734863,19763
2002-06-03,10.9465913772583,14.399999618530273,15.680000305175781,13.760000228881836,15.359999656677246,15391
2002-06-04,11.919622421264648,15.680000305175781,15.680000305175781,14.720000267028809,15.359999656677246,7531
2002-06-05,12.16287899017334,16.0,16.31999969482422,14.720000267028809,16.0,6522
2002-06-06,10.703330039978027,14.079999923706055,15.680000305175781,14.079999923706055,15.680000305175781,9719
2002-06-07,11.189848899841309,14.720000267028809,15.680000305175781,13.119999885559082,14.399999618530273,6325
2002-06-10,10.9465913772583,14.399999618530273,15.680000305175781,14.399999618530273,15.359999656677246,5781
2002-06-11,10.216817855834961,13.4399995803833,14.720000267028809,13.119999885559082,14.399999618530273,7666
2002-06-12,10.216817855834961,13.4399995803833,14.399999618530273,12.479999542236328,13.4399995803833,10200
2002-06-13,10.216817855834961,13.4399995803833,14.079999923706055,12.800000190734863,14.079999923706055,5444
2002-06-14,9.973559379577637,13.119999885559082,14.079999923706055,12.479999542236328,14.079999923706055,5519
2002-06-17,10.216817855834961,13.4399995803833,14.720000267028809,13.119999885559082,14.079999923706055,2441
2002-06-18,9.973559379577637,13.119999885559082,14.399999618530273,13.119999885559082,14.399999618530273,12134
2002-06-19,9.730303764343262,12.800000190734863,14.079999923706055,12.800000190734863,13.4399995803833,5559
2002-06-20,9.487045288085938,12.479999542236328,13.4399995803833,11.520000457763672,12.800000190734863,17175
2002-06-21,9.243789672851562,12.15999984741211,12.800000190734863,11.199999809265137,11.84000015258789,13050
2002-06-24,9.000532150268555,11.84000015258789,12.15999984741211,9.920000076293945,12.15999984741211,12719
2002-06-25,8.757274627685547,11.520000457763672,12.800000190734863,11.199999809265137,11.84000015258789,6697
2002-06-26,8.757274627685547,11.520000457763672,11.520000457763672,10.239999771118164,10.5600004196167,9634
2002-06-27,8.757274627685547,11.520000457763672,11.520000457763672,10.5600004196167,10.880000114440918,3478
2002-06-28,8.514013290405273,11.199999809265137,11.84000015258789,10.880000114440918,10.880000114440918,4103
2002-07-01,8.270755767822266,10.880000114440918,11.520000457763672,10.5600004196167,11.520000457763672,3763
2002-07-02,7.784239768981934,10.239999771118164,11.520000457763672,10.239999771118164,11.199999809265137,9988
2002-07-03,8.270755767822266,10.880000114440918,11.520000457763672,9.920000076293945,10.880000114440918,5975
2002-07-05,8.757274627685547,11.520000457763672,12.15999984741211,10.5600004196167,11.199999809265137,1747
2002-07-08,9.973559379577637,13.119999885559082,13.760000228881836,12.479999542236328,13.4399995803833,10294
2002-07-09,9.973559379577637,13.119999885559082,13.4399995803833,12.15999984741211,13.119999885559082,6350
2002-07-10,10.216817855834961,13.4399995803833,13.4399995803833,12.15999984741211,13.119999885559082,3281
2002-07-11,9.487045288085938,12.479999542236328,13.119999885559082,11.520000457763672,12.479999542236328,5094
2002-07-12,9.487045288085938,12.479999542236328,12.800000190734863,11.84000015258789,12.479999542236328,7544
2002-07-15,9.487045288085938,12.479999542236328,13.4399995803833,11.84000015258789,12.800000190734863,5659
2002-07-16,9.730303764343262,12.800000190734863,13.4399995803833,12.479999542236328,13.4399995803833,6206
2002-07-17,11.919622421264648,15.680000305175781,15.680000305175781,13.119999885559082,13.4399995803833,10613
2002-07-18,14.108941078186035,18.559999465942383,20.479999542236328,15.680000305175781,15.680000305175781,29009
2002-07-19,11.919622421264648,15.680000305175781,19.84000015258789,15.680000305175781,19.520000457763672,15088
2002-07-22,10.703330039978027,14.079999923706055,17.280000686645508,14.079999923706055,16.31999969482422,10091
2002-07-23,11.189848899841309,14.720000267028809,16.0,13.119999885559082,14.720000267028809,10181
2002-07-24,10.9465913772583,14.399999618530273,15.039999961853027,13.760000228881836,15.039999961853027,5197
2002-07-25,10.9465913772583,14.399999618530273,15.039999961853027,13.760000228881836,14.079999923706055,5784
2002-07-26,9.487045288085938,12.479999542236328,14.399999618530273,12.15999984741211,13.4399995803833,12275
2002-07-29,9.730303764343262,12.800000190734863,13.760000228881836,12.15999984741211,12.800000190734863,7197
2002-07-30,10.460077285766602,13.760000228881836,14.399999618530273,12.800000190734863,13.760000228881836,5494
2002-07-31,11.676362037658691,15.359999656677246,16.0,12.800000190734863,14.079999923706055,8344
2002-08-01,11.433103561401367,15.039999961853027,15.680000305175781,13.4399995803833,15.359999656677246,6738
2002-08-02,11.189848899841309,14.720000267028809,15.680000305175781,14.399999618530273,15.359999656677246,3666
2002-08-05,10.703330039978027,14.079999923706055,15.680000305175781,13.4399995803833,15.039999961853027,7525
2002-08-06,10.9465913772583,14.399999618530273,14.399999618530273,12.800000190734863,13.760000228881836,2888
2002-08-07,11.919622421264648,15.680000305175781,16.0,13.4399995803833,13.760000228881836,5441
2002-08-08,12.649393081665039,16.639999389648438,16.959999084472656,14.720000267028809,14.720000267028809,9575
2002-08-09,9.000532150268555,11.84000015258789,13.4399995803833,11.199999809265137,12.800000190734863,25188
2002-08-12,9.000532150268555,11.84000015258789,12.800000190734863,11.520000457763672,12.15999984741211,7791
2002-08-13,11.189848899841309,14.720000267028809,16.959999084472656,11.199999809265137,12.15999984741211,32472
