Price,Adj Close,Close,High,Low,Open,Volume
2009-03-16,6.896956920623779,8.116196632385254,8.419894218444824,8.019366264343262,8.301055908203125,8299389
2009-03-17,6.994204044342041,8.230633735656738,8.230633735656738,7.772887229919434,8.133803367614746,4792557
2009-03-18,7.5926408767700195,8.934859275817871,9.150527954101562,8.067782402038574,8.221831321716309,6996397
2009-03-19,7.42432975769043,8.736796379089355,9.071303367614746,8.560738563537598,9.071303367614746,10175834
2009-03-20,6.960541725158691,8.191020965576172,8.816020965576172,8.050175666809082,8.816020965576172,4761885
2009-03-23,7.693624973297119,9.053696632385254,9.075703620910645,8.3186616897583,8.424296379089355,6616518
2009-03-24,7.813309669494629,9.194541931152344,9.529048919677734,8.767605781555176,8.91285228729248,7487149
2009-03-25,7.888114929199219,9.282569885253906,10.136444091796875,9.009682655334473,9.282569885253906,13913728
2009-03-26,8.116270065307617,9.551055908203125,9.735915184020996,9.21214771270752,9.441020965576172,7545539
2009-03-27,8.138712882995605,9.577465057373047,9.744717597961426,9.229754447937012,9.480633735656738,5380778
2009-03-30,7.802091121673584,9.1813383102417,9.282569885253906,8.551937103271484,9.282569885253906,7565533
2009-03-31,7.5926408767700195,8.934859275817871,9.419013977050781,8.723591804504395,9.2561616897583,5307619
2009-04-01,7.835753917694092,9.220951080322266,9.238555908203125,8.538731575012207,8.758803367614746,6433395
2009-04-02,9.07376480102539,10.677817344665527,10.827465057373047,9.300175666809082,9.612675666809082,10567526
2009-04-03,9.212152481079102,10.840668678283691,10.977112770080566,10.435738563537598,10.64700698852539,5900611
2009-04-06,9.627315521240234,11.329224586486816,11.355633735656738,10.33450698852539,10.400527954101562,12608010
2009-04-07,8.886750221252441,10.457745552062988,11.003520965576172,10.066020965576172,10.911091804504395,18376618
2009-04-08,8.819426536560059,10.378520965576172,10.91549301147461,10.114437103271484,10.563380241394043,6367507
2009-04-09,9.679679870605469,11.39084529876709,11.531689643859863,10.748238563537598,10.849472045898438,8863299
2009-04-13,9.63105583190918,11.333626747131348,11.404048919677734,10.677817344665527,11.170775413513184,6554947
2009-04-14,9.406641960144043,11.069541931152344,11.39084529876709,10.9375,11.197182655334473,4665325
2009-04-15,9.455265045166016,11.126761436462402,11.245598793029785,10.893486022949219,10.999119758605957,4696224
2009-04-16,9.664713859558105,11.373238563537598,11.487675666809082,11.07834529876709,11.197182655334473,5719306
2009-04-17,9.81806468963623,11.553696632385254,11.641724586486816,10.730633735656738,11.047534942626953,4405862
2009-04-20,9.036362648010254,10.633803367614746,11.267605781555176,10.576584815979004,11.258803367614746,5871984
2009-04-21,9.223372459411621,10.853873252868652,10.880282402038574,10.16285228729248,10.611796379089355,5849491
2009-04-22,9.791887283325195,11.522887229919434,11.989437103271484,10.545775413513184,10.60299301147461,7224733
2009-04-23,9.821807861328125,11.558098793029785,11.760562896728516,11.320423126220703,11.646126747131348,6085098
2009-04-24,10.596031188964844,12.469189643859863,12.627640724182129,11.597710609436035,11.73415470123291,6071693
2009-04-27,10.536188125610352,12.398768424987793,12.869717597961426,12.011444091796875,12.200703620910645,5353059
2009-04-28,9.971415519714355,11.73415470123291,12.213908195495605,11.694541931152344,12.20950698852539,6088051
2009-04-29,10.435201644897461,12.279930114746094,12.561619758605957,11.888203620910645,11.967430114746094,7770694
2009-04-30,10.827925682067871,12.742076873779297,13.345069885253906,12.47799301147461,12.47799301147461,11496547
2009-05-01,10.734416961669922,12.632041931152344,12.843310356140137,11.39964771270752,12.680458068847656,7178157
2009-05-04,11.755497932434082,13.833626747131348,13.8688383102417,12.583626747131348,12.610034942626953,7223824
2009-05-05,11.209426879882812,13.191020965576172,13.895245552062988,12.95334529876709,13.745598793029785,7419443
2009-05-06,11.46002197265625,13.485915184020996,13.701584815979004,13.001761436462402,13.208626747131348,5850854
2009-05-07,11.175765037536621,13.151408195495605,14.066901206970215,13.067782402038574,13.644366264343262,7165434
2009-05-08,11.628328323364258,13.683979034423828,13.864437103271484,13.199824333190918,13.204224586486816,4505603
2009-05-11,11.104700088500977,13.067782402038574,13.397887229919434,12.970951080322266,13.257041931152344,5000218
2009-05-12,10.831666946411133,12.746479034423828,13.204224586486816,12.341548919677734,13.204224586486816,8348237
2009-05-13,10.083622932434082,11.866196632385254,12.544013977050781,11.668133735656738,12.517605781555176,8754470
2009-05-14,10.29681396484375,12.117076873779297,12.416373252868652,11.773768424987793,11.941020965576172,5642285
2009-05-15,10.341700553894043,12.169894218444824,12.530810356140137,12.042254447937012,12.059859275817871,4135949
2009-05-18,10.8578462600708,12.777289390563965,12.825703620910645,12.112675666809082,12.323944091796875,5121088
2009-05-19,11.153321266174316,13.125,13.468310356140137,12.878520965576172,12.887324333190918,7046608
2009-05-20,11.269269943237305,13.261444091796875,13.816020965576172,13.151408195495605,13.309859275817871,6518141
2009-05-21,11.09347915649414,13.054576873779297,13.089789390563965,12.592430114746094,13.023768424987793,4589213
2009-05-22,10.936388969421387,12.869717597961426,13.204224586486816,12.66285228729248,13.111796379089355,2863629
2009-05-26,11.609633445739746,13.661972045898438,13.789612770080566,12.588027954101562,12.588027954101562,4062790
2009-05-27,11.583449363708496,13.6311616897583,14.009682655334473,13.380282402038574,13.622359275817871,5457344
2009-05-28,11.635811805725098,13.692782402038574,14.141724586486816,13.129401206970215,13.635562896728516,3440490
2009-05-29,12.062195777893066,14.194541931152344,14.20334529876709,13.525527954101562,13.710387229919434,5454845
2009-06-01,12.937409400939941,15.224472045898438,15.400527954101562,14.436619758605957,14.436619758605957,5379642
2009-06-02,13.124420166015625,15.444541931152344,15.545775413513184,14.973591804504395,15.167254447937012,5585485
2009-06-03,12.64193058013916,14.876761436462402,15.268486022949219,14.445423126220703,15.246479034423828,4293398
2009-06-04,13.221662521362305,15.558979034423828,15.598591804504395,14.753520965576172,14.841548919677734,7388090
2009-06-05,13.09075927734375,15.404930114746094,15.845069885253906,15.14084529876709,15.726231575012207,5836541
2009-06-08,12.832679748535156,15.101231575012207,15.294894218444824,14.603873252868652,15.294894218444824,3810144
2009-06-09,13.072057723999023,15.382923126220703,15.466548919677734,14.991196632385254,15.184859275817871,3742438
2009-06-10,13.109457969665527,15.426937103271484,16.188379287719727,15.228873252868652,15.440140724182129,6686723
2009-06-11,13.143115997314453,15.466548919677734,15.805458068847656,15.277289390563965,15.404930114746094,4183661
2009-06-12,12.746657371520996,15.0,15.374119758605957,14.83714771270752,15.321303367614746,3514330
2009-06-15,12.275390625,14.445423126220703,14.815140724182129,14.132923126220703,14.815140724182129,4168666
2009-06-16,12.073415756225586,14.207745552062988,14.819541931152344,13.974472045898438,14.507041931152344,3937603
2009-06-17,11.905107498168945,14.009682655334473,14.198944091796875,13.433098793029785,14.168133735656738,4736666
2009-06-18,11.714356422424316,13.785210609436035,13.974472045898438,13.547534942626953,13.622359275817871,3569994
2009-06-19,12.18188190460205,14.335387229919434,14.410210609436035,13.9436616897583,13.956866264343262,5006352
2009-06-22,11.531084060668945,13.569541931152344,14.366196632385254,13.468310356140137,13.978873252868652,3808099
2009-06-23,11.441320419311523,13.463908195495605,13.701584815979004,13.177817344665527,13.617958068847656,3091738
2009-06-24,11.684436798095703,13.75,14.097710609436035,13.595951080322266,13.595951080322266,3656330
2009-06-25,12.425000190734863,14.621479034423828,14.647887229919434,13.490317344665527,13.714789390563965,4922288
2009-06-26,12.17440128326416,14.326584815979004,14.590668678283691,14.21214771270752,14.559859275817871,3749482
2009-06-29,12.600786209106445,14.82834529876709,14.889965057373047,14.300175666809082,14.427817344665527,3527734
2009-06-30,12.77283763885498,15.030810356140137,15.096831321716309,14.520245552062988,14.8811616897583,4806870
2009-07-01,12.86634349822998,15.14084529876709,15.64700698852539,14.964789390563965,15.211268424987793,3940330
2009-07-02,12.290349960327148,14.463027954101562,14.916373252868652,14.291373252868652,14.916373252868652,4109594
2009-07-06,12.099597930908203,14.238555908203125,14.744717597961426,14.08450698852539,14.304576873779297,5816774
2009-07-07,11.516127586364746,13.551937103271484,14.251761436462402,13.534331321716309,14.216548919677734,5657962
2009-07-08,11.258047103881836,13.248238563537598,13.679576873779297,12.97535228729248,13.57834529876709,7021162
2009-07-09,11.284231185913086,13.279048919677734,13.569541931152344,13.195423126220703,13.521126747131348,5503011
2009-07-10,11.273011207580566,13.26584529876709,13.450703620910645,13.125,13.199824333190918,6229824
2009-07-13,11.411398887634277,13.428696632385254,13.4375,12.966548919677734,13.331866264343262,5074739
2009-07-14,11.680692672729492,13.745598793029785,13.811619758605957,13.450703620910645,13.477112770080566,3479341
2009-07-15,11.968692779541016,14.08450698852539,14.172534942626953,13.8688383102417,13.965668678283691,4045296
2009-07-16,12.166924476623535,14.317782402038574,14.419013977050781,13.965668678283691,14.053696632385254,3779245
2009-07-17,12.346450805664062,14.529048919677734,14.586268424987793,14.251761436462402,14.35299301147461,2989498
2009-07-20,12.604524612426758,14.832745552062988,14.964789390563965,14.639084815979004,14.705105781555176,3893981
2009-07-21,12.98977279663086,15.286091804504395,15.299296379089355,14.793133735656738,15.180458068847656,5657053
2009-07-22,12.86634349822998,15.14084529876709,15.321303367614746,15.017605781555176,15.14084529876709,3586352
2009-07-23,13.07579231262207,15.387324333190918,15.655810356140137,15.02200698852539,15.268486022949219,7618016
2009-07-24,13.408672332763672,15.779048919677734,15.875880241394043,15.17165470123291,15.211268424987793,4748026
2009-07-27,13.397452354431152,15.76584529876709,15.823062896728516,15.523768424987793,15.78785228729248,2257686
2009-07-28,13.303948402404785,15.655810356140137,15.801055908203125,15.255282402038574,15.558979034423828,2548275
2009-07-29,12.148221969604492,14.295775413513184,15.64700698852539,14.066901206970215,15.470951080322266,12032739
2009-07-30,11.819086074829102,13.908451080322266,14.647887229919434,13.882041931152344,14.542254447937012,6096912
2009-07-31,12.413778305053711,14.608275413513184,14.810738563537598,13.877640724182129,14.08450698852539,6764426
2009-08-03,12.679333686828613,14.920775413513184,15.259682655334473,14.713908195495605,14.986796379089355,4015533
2009-08-04,12.615750312805176,14.845951080322266,15.02200698852539,14.66549301147461,14.82834529876709,3722672
2009-08-05,12.473618507385254,14.678696632385254,14.964789390563965,14.427817344665527,14.916373252868652,2718902
2009-08-06,12.065936088562012,14.198944091796875,14.916373252868652,14.128520965576172,14.775527954101562,2722765
2009-08-07,12.118300437927246,14.260562896728516,14.639084815979004,14.198944091796875,14.401408195495605,3721990
2009-08-10,11.748016357421875,13.824824333190918,14.163731575012207,13.679576873779297,14.163731575012207,2671190
2009-08-11,11.613369941711426,13.666373252868652,13.860034942626953,13.565140724182129,13.820423126220703,6133718
2009-08-12,11.411398887634277,13.428696632385254,13.8688383102417,13.393486022949219,13.635562896728516,3476387
2009-08-13,11.441320419311523,13.463908195495605,13.683979034423828,13.353873252868652,13.60915470123291,2518739
2009-08-14,11.317893981933594,13.3186616897583,13.472710609436035,13.217430114746094,13.371479034423828,2636202
2009-08-17,10.958836555480957,12.896126747131348,13.204224586486816,12.737675666809082,13.10299301147461,4655782
2009-08-18,11.269269943237305,13.261444091796875,13.305458068847656,12.922534942626953,12.935738563537598,6331382
2009-08-19,11.34033489227295,13.345069885253906,13.380282402038574,12.940140724182129,13.010562896728516,3606118
2009-08-20,11.617114067077637,13.670775413513184,13.723591804504395,13.362675666809082,13.4375,3647469
2009-08-21,11.359034538269043,13.367076873779297,13.92165470123291,13.226231575012207,13.77200698852539,8320746
2009-08-24,11.052339553833008,13.0061616897583,13.525527954101562,12.922534942626953,13.367076873779297,6168934
2009-08-25,11.344073295593262,13.349472045898438,13.389084815979004,12.988555908203125,12.988555908203125,5115862
2009-08-26,11.17950439453125,13.155810356140137,13.375880241394043,13.10299301147461,13.305458068847656,3366650
2009-08-27,11.21690559387207,13.199824333190918,13.314261436462402,12.843310356140137,13.125,3697453
2009-08-28,10.932649612426758,12.865317344665527,13.393486022949219,12.508803367614746,13.098591804504395,7289258
2009-08-31,11.097217559814453,13.058979034423828,13.305458068847656,12.97535228729248,13.292254447937012,8225776
2009-09-01,11.153321266174316,13.125,13.358275413513184,12.900527954101562,13.023768424987793,9685763
2009-09-02,10.970054626464844,12.909331321716309,13.164612770080566,12.865317344665527,13.036972045898438,5433488
2009-09-03,11.486204147338867,13.516724586486816,13.538731575012207,12.95334529876709,13.028168678283691,6781693
2009-09-04,11.819086074829102,13.908451080322266,13.926055908203125,13.406689643859863,13.516724586486816,5340336
2009-09-08,12.275390625,14.445423126220703,14.6875,14.150527954101562,14.388203620910645,6016938
2009-09-09,12.466143608093262,14.669894218444824,14.815140724182129,14.313380241394043,14.401408195495605,6129629
2009-09-10,12.653148651123047,14.889965057373047,14.920775413513184,14.54665470123291,14.700703620910645,2678234
2009-09-11,12.529722213745117,14.744717597961426,15.264084815979004,14.691901206970215,14.995598793029785,5333520
2009-09-14,12.387598991394043,14.577465057373047,14.788731575012207,14.39700698852539,14.498238563537598,4218877
2009-09-15,12.387598991394043,14.577465057373047,14.683098793029785,14.471831321716309,14.529048919677734,3771066
2009-09-16,12.294089317321777,14.467430114746094,14.630282402038574,14.322182655334473,14.625880241394043,3134678
2009-09-17,11.65451717376709,13.714789390563965,14.027289390563965,13.534331321716309,13.816020965576172,10465059
2009-09-18,11.542309761047363,13.582745552062988,13.807217597961426,13.551937103271484,13.719189643859863,8726525
2009-09-21,11.422618865966797,13.441901206970215,13.525527954101562,13.204224586486816,13.494717597961426,5213331
