Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2011-10-05,29.48288917541504,51.19599914550781,51.470001220703125,50.060001373291016,50.54800033569336,2353500
2011-10-06,30.68878746032715,53.290000915527344,53.42399978637695,50.880001068115234,51.369998931884766,3161500
2011-10-07,29.24907684326172,50.790000915527344,53.60599899291992,50.63199996948242,53.402000427246094,3999000
2011-10-10,30.64386558532715,53.21200180053711,53.52399826049805,51.65999984741211,51.900001525878906,3322500
2011-10-11,29.600379943847656,51.400001525878906,52.8380012512207,50.900001525878906,52.512001037597656,3896000
2011-10-12,29.899829864501953,51.91999816894531,52.29999923706055,51.183998107910156,52.099998474121094,3450000
2011-10-13,29.519746780395508,51.2599983215332,51.94200134277344,50.80799865722656,51.513999938964844,2305000
2011-10-14,29.912494659423828,51.94200134277344,52.237998962402344,51.4640007019043,51.79399871826172,2999500
2011-10-17,29.16270637512207,50.63999938964844,52.32400131225586,50.465999603271484,51.667999267578125,2623500
2011-10-18,29.952823638916016,52.012001037597656,52.18600082397461,49.86000061035156,50.709999084472656,2803500
2011-10-19,29.64183235168457,51.47200012207031,52.56999969482422,51.316001892089844,51.84600067138672,2719500
2011-10-20,30.112905502319336,52.290000915527344,52.86399841308594,51.29999923706055,51.44599914550781,3093000
2011-10-21,30.463043212890625,52.89799880981445,53.417999267578125,52.42399978637695,52.81399917602539,3366500
2011-10-24,30.946792602539062,53.737998962402344,53.93000030517578,52.85599899291992,52.85599899291992,3468500
2011-10-25,29.76506996154785,51.68600082397461,53.582000732421875,51.513999938964844,53.209999084472656,3298000
2011-10-26,30.340959548950195,52.68600082397461,53.279998779296875,52.097999572753906,52.36000061035156,3255500
2011-10-27,31.877418518066406,55.354000091552734,55.599998474121094,53.57400131225586,54.077999114990234,5818000
2011-10-28,32.24943161010742,56.0,56.152000427246094,54.709999084472656,55.06399917602539,3251500
2011-10-31,31.738052368164062,55.11199951171875,56.08000183105469,54.9640007019043,54.96799850463867,4769000
2011-11-01,29.01066780090332,50.375999450683594,53.597999572753906,50.0,52.055999755859375,7635000
2011-11-02,29.875638961791992,51.87799835205078,52.29999923706055,50.79999923706055,51.36600112915039,4210000
2011-11-03,30.930660247802734,53.709999084472656,54.034000396728516,51.481998443603516,52.20399856567383,3904000
2011-11-04,31.25086212158203,54.26599884033203,54.72800064086914,52.959999084472656,53.05799865722656,4559500
2011-11-07,31.68506622314453,55.02000045776367,55.097999572753906,53.83399963378906,54.821998596191406,3282500
2011-11-08,32.1273307800293,55.78799819946289,55.98400115966797,54.61000061035156,55.20399856567383,3386500
2011-11-09,30.612781524658203,53.15800094604492,54.715999603271484,52.97800064086914,54.30799865722656,3378000
2011-11-10,29.95742416381836,52.02000045776367,54.018001556396484,51.81999969482422,53.90800094604492,3998500
2011-11-11,30.357078552246094,52.7140007019043,53.327999114990234,51.85200119018555,52.95399856567383,3383000
2011-11-14,29.70172119140625,51.57600021362305,52.59400177001953,51.27000045776367,52.25199890136719,3718500
2011-11-15,29.659101486206055,51.50199890136719,52.02399826049805,50.75,51.33000183105469,3033000
2011-11-16,27.778282165527344,48.236000061035156,50.9119987487793,47.7859992980957,50.79999923706055,9497500
2011-11-17,27.41777992248535,47.61000061035156,48.53200149536133,47.04600143432617,48.22200012207031,7557000
2011-11-18,28.666288375854492,49.77799987792969,50.23400115966797,47.395999908447266,48.209999084472656,7697000
2011-11-21,27.818584442138672,48.305999755859375,49.29600143432617,47.80400085449219,48.73400115966797,4953000
2011-11-22,27.708017349243164,48.11399841308594,48.7400016784668,47.80799865722656,48.15999984741211,3280000
2011-11-23,27.5306453704834,47.805999755859375,48.44599914550781,47.099998474121094,47.30400085449219,4297000
2011-11-25,27.39935874938965,47.577999114990234,48.279998779296875,47.15399932861328,47.645999908447266,1081000
2011-11-28,28.233219146728516,49.0260009765625,49.08599853515625,48.19200134277344,48.358001708984375,3635000
2011-11-29,27.597455978393555,47.922000885009766,49.24399948120117,47.891998291015625,49.24399948120117,3101500
2011-11-30,28.711200714111328,49.85599899291992,49.944000244140625,49.03200149536133,49.284000396728516,3075500
2011-12-01,28.794139862060547,50.0,50.444000244140625,49.07600021362305,49.45600128173828,2733000
2011-12-02,29.175371170043945,50.6619987487793,51.95000076293945,49.99399948120117,50.875999450683594,3548500
2011-12-05,28.691625595092773,49.821998596191406,51.69200134277344,49.43000030517578,51.35200119018555,2995000
2011-12-06,28.660533905029297,49.768001556396484,50.15599822998047,49.36000061035156,49.810001373291016,2213000
2011-12-07,29.15694808959961,50.630001068115234,51.09400177001953,49.02000045776367,49.608001708984375,2663000
2011-12-08,28.16988182067871,48.91600036621094,50.43600082397461,48.61199951171875,50.11399841308594,2838500
2011-12-09,28.570682525634766,49.61199951171875,50.43000030517578,48.81999969482422,49.18000030517578,2470500
2011-12-12,28.046630859375,48.70199966430664,49.47200012207031,48.0,49.279998779296875,3076000
2011-12-13,27.757549285888672,48.20000076293945,49.14799880981445,47.64799880981445,48.88999938964844,2105500
2011-12-14,27.514543533325195,47.77799987792969,48.33399963378906,47.667999267578125,47.88800048828125,2064000
2011-12-15,27.69990348815918,47.81800079345703,48.422000885009766,47.599998474121094,48.19599914550781,2438000
2011-12-16,28.037025451660156,48.400001525878906,48.599998474121094,47.965999603271484,48.21200180053711,3830500
2011-12-19,28.037025451660156,48.400001525878906,48.56999969482422,48.14400100708008,48.400001525878906,2636500
2011-12-20,28.74721336364746,49.625999450683594,49.88199996948242,48.763999938964844,48.99800109863281,2132500
2011-12-21,27.960569381713867,48.268001556396484,49.7760009765625,47.41999816894531,49.599998474121094,3614500
2011-12-22,28.471477508544922,49.150001525878906,49.38999938964844,48.624000549316406,48.965999603271484,2143500
2011-12-23,28.545639038085938,49.27799987792969,49.39799880981445,48.56999969482422,49.39799880981445,2110500
2011-12-27,28.408937454223633,49.04199981689453,49.50400161743164,49.0,49.231998443603516,1178000
2011-12-28,28.101913452148438,48.512001037597656,49.17399978637695,48.400001525878906,48.95800018310547,1160000
2011-12-29,28.421667098999023,49.06399917602539,49.54999923706055,48.518001556396484,48.79800033569336,1133500
2011-12-30,28.230514526367188,48.73400115966797,49.040000915527344,48.45000076293945,49.007999420166016,1156500
2012-01-03,28.45758819580078,49.125999450683594,49.90399932861328,49.029998779296875,49.48400115966797,2076500
2012-01-04,27.922330856323242,48.20199966430664,49.16999816894531,48.02199935913086,48.8380012512207,2698500
2012-01-05,27.64545249938965,47.7239990234375,48.20000076293945,47.31999969482422,47.987998962402344,3895500
2012-01-06,27.110193252563477,46.79999923706055,47.20000076293945,45.90599822998047,47.077999114990234,6486500
2012-01-09,26.442867279052734,45.64799880981445,47.08599853515625,45.21200180053711,46.4739990234375,7035500
2012-01-10,26.360607147216797,45.50600051879883,46.071998596191406,45.29199981689453,45.849998474121094,4882500
2012-01-11,26.183345794677734,45.20000076293945,45.70800018310547,44.9379997253418,45.518001556396484,3895000
2012-01-12,27.020984649658203,46.645999908447266,46.678001403808594,45.104000091552734,45.1879997253418,3358000
2012-01-13,27.168119430541992,46.900001525878906,47.20000076293945,46.04999923706055,46.36000061035156,3310500
2012-01-17,26.548295974731445,45.83000183105469,47.97800064086914,45.428001403808594,47.29800033569336,4900000
2012-01-18,26.953777313232422,46.529998779296875,46.59199905395508,45.20000076293945,45.84400177001953,2478500
2012-01-19,27.52147674560547,47.5099983215332,48.74599838256836,46.58599853515625,46.63399887084961,7455000
2012-01-20,27.79142189025879,47.97600173950195,48.099998474121094,47.05799865722656,47.49599838256836,2559000
2012-01-23,27.624591827392578,47.6879997253418,48.25600051879883,47.64400100708008,47.944000244140625,2089000
2012-01-24,27.865556716918945,48.104000091552734,48.20000076293945,47.012001037597656,47.29199981689453,1861500
2012-01-25,28.04977798461914,48.422000885009766,49.066001892089844,48.01599884033203,48.01599884033203,2351000
2012-01-26,27.857450485229492,48.09000015258789,48.84600067138672,48.00400161743164,48.38399887084961,1757500
2012-01-27,27.907270431518555,48.17599868774414,48.400001525878906,47.62200164794922,47.87799835205078,1224500
2012-01-30,27.80531883239746,48.0,48.24599838256836,47.64799880981445,47.78799819946289,1888500
2012-01-31,27.74854850769043,47.902000427246094,48.27000045776367,47.310001373291016,48.012001037597656,3479500
2012-02-01,28.440204620361328,49.09600067138672,49.41999816894531,48.15999984741211,48.37799835205078,3761500
2012-02-02,30.81871795654297,53.20199966430664,53.22600173950195,49.6879997253418,49.922000885009766,10082500
2012-02-03,31.678377151489258,54.68600082397461,54.933998107910156,53.24800109863281,53.50400161743164,6232500
2012-02-06,31.8973388671875,55.06399917602539,55.099998474121094,54.25600051879883,54.66400146484375,4568000
2012-02-07,31.981916427612305,55.209999084472656,55.42599868774414,54.15800094604492,54.69200134277344,3324000
2012-02-08,32.99797058105469,56.9640007019043,57.060001373291016,55.51599884033203,55.597999572753906,6230000
2012-02-09,32.82997131347656,56.67399978637695,57.46799850463867,56.54600143432617,57.1619987487793,3556000
2012-02-10,33.78231430053711,58.31800079345703,58.459999084472656,56.11199951171875,56.11199951171875,5571500
2012-02-13,33.713958740234375,58.20000076293945,58.52799987792969,57.400001525878906,58.4739990234375,3507000
2012-02-14,33.59810256958008,58.0,58.19599914550781,57.15999984741211,57.86800003051758,4637000
2012-02-15,33.67225646972656,58.12799835205078,58.28200149536133,57.43000030517578,57.93600082397461,3479500
2012-02-16,34.252681732177734,59.130001068115234,59.39400100708008,57.310001373291016,58.0,4065000
2012-02-17,34.059200286865234,58.79600143432617,59.39799880981445,58.13800048828125,59.39799880981445,4646500
2012-02-21,33.60736083984375,58.01599884033203,58.89400100708008,57.32400131225586,58.73400115966797,5055000
2012-02-22,33.38376235961914,57.630001068115234,58.07600021362305,57.0,57.68600082397461,3532500
2012-02-23,33.80547332763672,58.358001708984375,58.487998962402344,57.43199920654297,57.63600158691406,7784000
2012-02-24,33.87498474121094,58.47800064086914,58.57400131225586,57.77799987792969,58.57400131225586,6842500
2012-02-27,33.57261276245117,57.95600128173828,58.492000579833984,57.5099983215332,58.189998626708984,9268500
2012-02-28,33.69078063964844,58.15999984741211,58.95199966430664,57.5260009765625,58.09199905395508,2521500
2012-02-29,33.53901290893555,57.89799880981445,58.95000076293945,57.86000061035156,58.27399826049805,4020000
2012-03-01,33.54479217529297,57.90800094604492,58.1879997253418,57.400001525878906,57.41400146484375,3077000
2012-03-02,33.55176544189453,57.91999816894531,58.417999267578125,57.678001403808594,57.917999267578125,2250000
2012-03-05,32.557716369628906,56.20399856567383,57.987998962402344,56.11199951171875,57.93600082397461,4710000
2012-03-06,31.852157592773438,54.986000061035156,56.25,54.79399871826172,56.0,6637500
2012-03-07,32.50289535522461,55.04199981689453,55.369998931884766,54.27799987792969,54.417999267578125,3254000
2012-03-08,32.62335968017578,55.24599838256836,55.39799880981445,54.731998443603516,55.28200149536133,1900000
2012-03-09,32.66233444213867,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,1872000
2012-03-12,31.911212921142578,54.040000915527344,55.53200149536133,53.75,55.26599884033203,2793000
2012-03-13,32.24071502685547,54.597999572753906,54.757999420166016,53.49599838256836,54.439998626708984,4838500
2012-03-14,32.661155700683594,55.310001373291016,55.45800018310547,54.402000427246094,54.4379997253418,4075000
2012-03-15,33.80674743652344,57.25,58.06999969482422,55.17599868774414,55.17599868774414,5617500
2012-03-16,34.18467330932617,57.88999938964844,58.805999755859375,57.00600051879883,57.678001403808594,5627000
2012-03-19,34.25436019897461,58.007999420166016,58.38800048828125,57.19599914550781,57.5620002746582,2670500
2012-03-20,34.768096923828125,58.87799835205078,59.5099983215332,57.512001037597656,57.84199905395508,4676500
2012-03-21,35.27357482910156,59.73400115966797,60.922000885009766,58.00400161743164,58.82600021362305,5881000
2012-03-22,34.9287109375,59.150001525878906,59.5880012512207,58.6619987487793,59.20600128173828,2661500
2012-03-23,34.95942687988281,59.20199966430664,59.45399856567383,58.2599983215332,59.152000427246094,2799500
2012-03-26,35.15900802612305,59.540000915527344,59.869998931884766,58.5260009765625,59.619998931884766,2865500
2012-03-27,34.733848571777344,58.81999969482422,59.65800094604492,58.6619987487793,59.49399948120117,2328500
2012-03-28,34.33465576171875,58.14400100708008,58.874000549316406,57.68600082397461,58.78799819946289,3071000
2012-03-29,34.2024040222168,57.91999816894531,58.48400115966797,57.31999969482422,58.0880012512207,2048500
2012-03-30,34.170501708984375,57.86600112915039,58.34600067138672,57.46799850463867,58.034000396728516,2908000
2012-04-02,34.393707275390625,58.24399948120117,58.875999450683594,57.45199966430664,57.86399841308594,1817000
2012-04-03,34.060672760009766,57.68000030517578,58.347999572753906,56.83399963378906,58.178001403808594,3120500
2012-04-04,33.80320739746094,57.24399948120117,57.93199920654297,57.00600051879883,57.50400161743164,2241000
2012-04-05,34.005149841308594,57.58599853515625,57.85599899291992,57.0,57.0,1873000
2012-04-09,33.618961334228516,56.93199920654297,57.15800094604492,56.099998474121094,56.66600036621094,1972500
2012-04-10,33.31543731689453,56.417999267578125,57.14799880981445,56.20600128173828,56.68000030517578,2125000
2012-04-11,33.55636978149414,56.82600021362305,57.32400131225586,56.60599899291992,57.15599822998047,1989500
2012-04-12,33.95319366455078,57.49800109863281,57.5099983215332,56.24599838256836,56.7760009765625,1835000
2012-04-13,33.32371520996094,56.43199920654297,57.45399856567383,56.374000549316406,57.45399856567383,3787500
2012-04-16,33.15009307861328,56.13800048828125,57.125999450683594,55.91999816894531,57.0359992980957,1995500
2012-04-17,33.091041564941406,56.03799819946289,56.59600067138672,55.4640007019043,56.59600067138672,3070500
2012-04-18,32.87491226196289,55.672000885009766,56.0260009765625,55.29600143432617,55.737998962402344,2067500
2012-04-19,32.768638610839844,55.492000579833984,55.986000061035156,55.13199996948242,55.77199935913086,1829000
2012-04-20,32.24778747558594,54.61000061035156,55.709999084472656,54.375999450683594,55.709999084472656,2764500
2012-04-23,32.111976623535156,54.380001068115234,54.54399871826172,53.7239990234375,54.20000076293945,1779500
