Price,Adj Close,Close,High,Low,Open,Volume
2010-04-20,45.26581954956055,71.29598999023438,71.78093719482422,70.50167083740234,70.57691955566406,6859060
2010-04-21,45.49408721923828,71.655517578125,71.78093719482422,71.1287612915039,71.43812561035156,5409388
2010-04-22,45.679874420166016,71.94815826416016,72.0234146118164,70.62709045410156,71.15384674072266,5534729
2010-04-23,45.96122360229492,72.39130401611328,72.8177261352539,71.84782409667969,72.05685424804688,4772758
2010-04-26,46.41775894165039,73.11036682128906,73.40300750732422,72.52508544921875,72.59197235107422,7521524
2010-04-27,46.69912338256836,73.55351257324219,75.45986938476562,73.38629150390625,75.18394470214844,13321885
2010-04-28,46.842445373535156,73.77926635742188,74.48160552978516,73.28594970703125,74.32273864746094,6853798
2010-04-29,47.421077728271484,74.69063568115234,75.25083923339844,74.11370849609375,74.36454772949219,6319903
2010-04-30,47.07072448730469,74.1387939453125,75.0,73.91304016113281,74.16387939453125,6293352
2010-05-03,47.6759033203125,75.09197235107422,75.25083923339844,74.09699249267578,74.57357788085938,5558290
2010-05-04,46.54517364501953,73.31103515625,74.59866333007812,72.75083923339844,74.59866333007812,6525854
2010-05-05,45.96654510498047,72.39966583251953,72.92642211914062,71.9732437133789,72.77591705322266,5836480
2010-05-06,44.71903610229492,70.43478393554688,75.68561553955078,57.65886306762695,71.9565200805664,10950576
2010-05-07,43.8643684387207,69.08863067626953,70.4933090209961,67.94314575195312,69.94983673095703,10009085
2010-05-10,45.637413024902344,71.88127136230469,72.77591705322266,70.98662567138672,71.57190704345703,7500834
2010-05-11,45.14372634887695,71.10367584228516,71.88127136230469,70.96154022216797,71.22073364257812,5693917
2010-05-12,45.886905670166016,72.27424621582031,72.42475128173828,71.24581909179688,71.39632415771484,4103476
2010-05-13,45.435691833496094,71.56354522705078,72.74247741699219,71.42140197753906,71.9565200805664,3963903
2010-05-14,44.95261764526367,70.80267333984375,71.53009796142578,70.19230651855469,71.12039947509766,4949526
2010-05-17,44.95261764526367,70.80267333984375,71.18729400634766,69.41471862792969,70.96990203857422,3817273
2010-05-18,44.60224533081055,70.25083923339844,72.07357788085938,70.10869598388672,71.1454849243164,6243000
2010-05-19,44.092098236083984,69.01337432861328,69.6822738647461,68.52006530761719,69.6822738647461,7660619
2010-05-20,42.51088333129883,66.53845977783203,68.11872863769531,66.47157287597656,67.86788940429688,10468229
2010-05-21,43.10918045043945,67.47491455078125,67.533447265625,65.3344497680664,65.56856536865234,7761681
2010-05-24,42.5162467956543,66.54682159423828,67.50836181640625,66.42140197753906,67.5,4336576
2010-05-25,42.45212936401367,66.44648742675781,66.51337432861328,64.64046478271484,65.80267333984375,6823419
2010-05-26,42.2918701171875,66.19564819335938,67.466552734375,66.07859802246094,66.88963317871094,5646196
2010-05-27,43.4991340637207,68.08528137207031,68.16889953613281,66.92308044433594,67.2324447631836,5447660
2010-05-28,42.36665725708008,66.31270599365234,68.30267333984375,65.85284423828125,68.16889953613281,7753429
2010-06-01,41.70427322387695,65.27591705322266,66.78093719482422,65.19230651855469,65.81939697265625,5190879
2010-06-02,42.06216812133789,65.83612060546875,65.96154022216797,64.80769348144531,65.71906280517578,6905226
2010-06-03,41.84849166870117,65.50167083740234,66.68896484375,64.93311309814453,66.29598999023438,9425556
2010-06-04,40.65190505981445,63.628761291503906,64.62374877929688,63.377925872802734,64.62374877929688,9750749
2010-06-07,39.9254150390625,62.49163818359375,64.26421356201172,62.449832916259766,63.67892837524414,7113569
2010-06-08,40.021549224853516,62.64213943481445,62.834449768066406,60.802677154541016,62.49163818359375,8646482
2010-06-09,39.95212173461914,62.533443450927734,63.628761291503906,62.29096984863281,63.10200881958008,5744508
2010-06-10,41.362396240234375,64.74080657958984,64.87458038330078,63.22742462158203,63.361202239990234,7420582
2010-06-11,41.827125549316406,65.46822357177734,65.5434799194336,64.06354522705078,64.09699249267578,5534729
2010-06-14,41.741641998291016,65.3344497680664,66.32942962646484,65.2675552368164,66.04515075683594,4319952
2010-06-15,42.612388610839844,66.69732666015625,66.77257537841797,65.83612060546875,66.1287612915039,3866907
2010-06-16,43.20533752441406,67.62541961669922,67.72575378417969,66.04515075683594,66.28762817382812,6410321
2010-06-17,43.28547286987305,67.75083923339844,68.03511810302734,66.80602264404297,68.0100326538086,4755774
2010-06-18,43.365596771240234,67.87625122070312,68.0434799194336,67.20735931396484,67.59197235107422,6285937
2010-06-21,43.5205078125,68.11872863769531,69.39799499511719,67.7842788696289,68.52842712402344,4860544
2010-06-22,42.751285552978516,66.91471862792969,68.45317840576172,66.78929901123047,68.31939697265625,3727693
2010-06-23,42.799354553222656,66.9899673461914,67.42475128173828,66.42976379394531,67.08193969726562,4266252
2010-06-24,41.763038635253906,65.36788940429688,66.75585174560547,65.10869598388672,66.73076629638672,5190760
2010-06-25,42.147640228271484,65.96990203857422,66.1287612915039,65.11705780029297,65.66053771972656,5190520
2010-06-28,42.19038772583008,66.03678894042969,66.66387939453125,65.45986938476562,66.01170349121094,3700424
2010-06-29,41.92863082885742,65.62709045410156,66.08695983886719,64.25585174560547,65.81939697265625,10220298
2010-06-30,42.19572448730469,66.04515075683594,67.07357788085938,65.39297485351562,65.39297485351562,8303708
2010-07-01,41.96067428588867,65.67726135253906,66.3712387084961,65.07524871826172,66.10367584228516,8146793
2010-07-02,41.4906120300293,64.94147491455078,66.05351257324219,64.41471862792969,65.88629150390625,4517172
2010-07-06,41.741641998291016,65.3344497680664,66.3712387084961,64.79933166503906,65.59364318847656,4798950
2010-07-07,43.013031005859375,67.32441711425781,67.37458038330078,65.15885925292969,65.58528137207031,5929648
2010-07-08,43.386962890625,67.90969848632812,68.21906280517578,66.96488189697266,67.82608795166016,4755057
2010-07-09,43.88909912109375,68.69564819335938,68.77090454101562,67.8177261352539,67.8177261352539,3369610
2010-07-12,43.94252395629883,68.77926635742188,68.77926635742188,68.0267562866211,68.45317840576172,3835094
2010-07-13,44.63164138793945,69.85785675048828,70.71070098876953,69.26421356201172,69.26421356201172,6144330
2010-07-14,44.36453628540039,69.4397964477539,69.966552734375,68.97157287597656,69.5066909790039,3724703
2010-07-15,44.3698844909668,69.44815826416016,69.54013061523438,68.16889953613281,69.54013061523438,5551832
2010-07-16,43.24272918701172,67.68394470214844,69.2056884765625,67.47491455078125,69.155517578125,5145790
2010-07-19,43.386962890625,67.90969848632812,68.18561553955078,66.9565200805664,68.12709045410156,3652823
2010-07-20,43.905120849609375,68.72073364257812,68.84615325927734,66.89799499511719,67.29096984863281,3648757
2010-07-21,43.963897705078125,68.81270599365234,69.4899673461914,68.0100326538086,69.09699249267578,5971269
2010-07-22,45.272666931152344,70.8612060546875,71.18729400634766,70.10869598388672,70.844482421875,8555227
2010-07-23,46.031219482421875,72.04849243164062,72.13211059570312,70.5267562866211,70.81939697265625,5452684
2010-07-26,46.64552307128906,73.0100326538086,73.13545227050781,71.81438446044922,72.32441711425781,5782062
2010-07-27,46.36775207519531,72.57524871826172,73.06856536865234,72.1822738647461,72.87625122070312,5075585
2010-07-28,46.30898666381836,72.4832763671875,72.74247741699219,72.09030151367188,72.27424621582031,3378222
2010-07-29,46.12200927734375,72.19063568115234,73.14381408691406,71.6722412109375,72.7842788696289,3999663
2010-07-30,45.69467544555664,71.52173614501953,72.1989974975586,70.95317840576172,71.48829650878906,5674542
2010-08-02,46.69361114501953,73.08528137207031,73.39464569091797,72.50836181640625,72.57524871826172,4352244
2010-08-03,46.58675765991211,72.91806030273438,73.20233917236328,72.47491455078125,72.72575378417969,3415178
2010-08-04,47.00877380371094,73.57859802246094,73.63712310791016,72.93478393554688,72.9933090209961,2658230
2010-08-05,46.85921859741211,73.344482421875,73.51170349121094,72.71739196777344,73.00167083740234,3018226
2010-08-06,46.6295051574707,72.98494720458984,73.19397735595703,71.92308044433594,72.58361053466797,3230755
2010-08-09,47.02481460571289,73.60367584228516,73.89632415771484,73.08528137207031,73.35284423828125,3812130
2010-08-10,46.533348083496094,72.8344497680664,73.39464569091797,71.78093719482422,73.08528137207031,4355114
2010-08-11,44.92544174194336,70.3177261352539,71.89799499511719,69.84114074707031,71.82273864746094,5388698
2010-08-12,44.87736892700195,70.24247741699219,70.76087188720703,69.53177642822266,69.6488265991211,4108619
2010-08-13,44.87736892700195,70.24247741699219,70.61036682128906,70.0167236328125,70.15050506591797,2486604
2010-08-16,44.56752395629883,69.75752258300781,70.20066833496094,68.8377914428711,69.67391204833984,2820646
2010-08-17,44.92009735107422,70.30936431884766,70.97826385498047,69.1220703125,69.34782409667969,5232022
2010-08-18,44.944297790527344,69.90802764892578,70.23411560058594,68.90467834472656,70.05016326904297,3825884
2010-08-19,43.976688385009766,68.40300750732422,69.76588439941406,67.88461303710938,69.67391204833984,4735323
2010-08-20,43.35852813720703,67.44147491455078,68.09364318847656,66.98160552978516,67.72575378417969,5209058
2010-08-23,43.58428192138672,67.79264068603516,68.81270599365234,67.64214324951172,67.73411560058594,3879106
2010-08-24,43.24563217163086,67.26588439941406,67.72575378417969,66.44648742675781,67.05685424804688,5353176
2010-08-25,43.406890869140625,67.5167236328125,67.80936431884766,66.44648742675781,66.89799499511719,4278212
2010-08-26,42.88547897338867,66.7056884765625,68.00167083740234,66.47157287597656,67.94314575195312,4278092
2010-08-27,43.54130172729492,67.72575378417969,67.8010025024414,66.22073364257812,66.9899673461914,4121296
2010-08-30,42.81559753417969,66.59699249267578,67.45819091796875,66.53845977783203,67.35785675048828,2880446
2010-08-31,42.22429275512695,65.67726135253906,67.05685424804688,65.55184173583984,66.52173614501953,5927376
2010-09-01,43.546669006347656,67.73411560058594,67.80936431884766,66.29598999023438,66.47993469238281,5390372
2010-09-02,44.00896453857422,68.45317840576172,68.46990203857422,67.58361053466797,68.09364318847656,2963449
2010-09-03,44.87439727783203,69.79933166503906,69.99163818359375,69.03009796142578,69.04682159423828,3515881
2010-09-07,44.154083251953125,68.6789321899414,69.7157211303711,68.57859802246094,69.59030151367188,3706643
2010-09-08,44.48199462890625,69.18896484375,69.99163818359375,68.73745727539062,68.73745727539062,3333252
2010-09-09,44.59486770629883,69.36454772949219,70.3010025024414,68.96321105957031,70.16722106933594,2956153
2010-09-10,45.12166976928711,70.18394470214844,70.29264068603516,69.10535430908203,69.28929901123047,2590895
2010-09-13,45.61622619628906,70.95317840576172,71.04515075683594,70.40969848632812,70.70233917236328,3424746
2010-09-14,45.49257278442383,70.76087188720703,71.07023620605469,70.25083923339844,70.80267333984375,3970122
2010-09-15,45.46569061279297,70.71906280517578,70.8612060546875,69.91638946533203,70.62709045410156,2602376
2010-09-16,45.66458511352539,71.02842712402344,71.07023620605469,70.18394470214844,70.25083923339844,2908433
2010-09-17,46.26665115356445,71.96488189697266,72.04849243164062,71.1454849243164,71.3545150756836,7136652
2010-09-20,46.98697280883789,73.08528137207031,73.26923370361328,71.9565200805664,72.12374877929688,4374848
2010-09-21,46.52467727661133,72.36621856689453,73.26087188720703,71.9565200805664,72.44983673095703,4401519
2010-09-22,46.56767272949219,72.43311309814453,72.87625122070312,72.01505279541016,72.38294219970703,2957708
2010-09-23,45.97636795043945,71.51337432861328,72.533447265625,71.36287689208984,71.78929901123047,2384824
2010-09-24,46.74506378173828,72.70903015136719,73.13545227050781,71.73076629638672,72.24916076660156,4090798
2010-09-27,46.33115005493164,72.06521606445312,72.8344497680664,71.96488189697266,72.62541961669922,2983661
2010-09-28,46.78807830810547,72.77591705322266,73.0100326538086,71.43812561035156,72.44983673095703,3088790
2010-09-29,46.85795593261719,72.88461303710938,73.28594970703125,72.17391204833984,72.45819091796875,3487177
2010-09-30,46.61067199707031,72.5,73.57859802246094,72.08193969726562,73.39464569091797,4347101
2010-10-01,47.09983444213867,73.26087188720703,73.48662567138672,72.65885925292969,73.0602035522461,3828276
2010-10-04,46.60530471801758,72.49163818359375,73.35284423828125,71.99832916259766,72.98494720458984,2734415
2010-10-05,47.766395568847656,74.29766082763672,74.41471862792969,73.00167083740234,73.00167083740234,5516191
2010-10-06,48.32007598876953,75.15885925292969,75.16722106933594,74.13043212890625,74.13043212890625,4948330
2010-10-07,47.78788757324219,74.33110046386719,75.18394470214844,73.94648742675781,75.13378143310547,3972992
2010-10-08,47.927669525146484,74.54849243164062,75.10033416748047,73.93812561035156,75.10033416748047,2708222
2010-10-11,47.438499450683594,73.78762817382812,74.83277893066406,73.55351257324219,74.81605529785156,3116656
2010-10-12,47.384735107421875,73.70401000976562,74.03009796142578,72.55852508544922,73.51170349121094,2991674
2010-10-13,47.916900634765625,74.53177642822266,75.02508544921875,73.68729400634766,73.68729400634766,3803160
2010-10-14,47.87929153442383,74.4732437133789,74.63211059570312,73.87960052490234,74.54013061523438,2767185
2010-10-15,47.916900634765625,74.53177642822266,75.15885925292969,73.8879623413086,75.04180908203125,3704132
2010-10-18,48.19644546508789,74.966552734375,75.18394470214844,74.155517578125,74.4899673461914,3219632
2010-10-19,47.59975051879883,74.03845977783203,74.38127136230469,73.16889953613281,74.2056884765625,4650168
2010-10-20,48.094303131103516,74.80769348144531,75.20903015136719,74.08026885986328,74.18896484375,3372002
2010-10-21,48.674869537353516,75.71070098876953,76.00334167480469,75.0167236328125,75.14214324951172,6738025
2010-10-22,48.61573028564453,75.61872863769531,75.77759552001953,75.2675552368164,75.62709045410156,2763717
2010-10-25,48.86298370361328,76.00334167480469,76.49665832519531,75.77759552001953,75.77759552001953,3818708
2010-10-26,48.63187026977539,75.64381408691406,76.07023620605469,75.36788940429688,75.81939697265625,2712767
2010-10-27,48.57809829711914,75.5602035522461,75.69397735595703,74.04682159423828,75.24247741699219,4064606
2010-10-28,45.729095458984375,71.1287612915039,73.57859802246094,70.06688690185547,73.42809295654297,19408808
2010-10-29,45.27219772338867,70.41806030273438,71.24581909179688,70.29264068603516,71.07859802246094,7277899
2010-11-01,45.14316940307617,70.21739196777344,71.31270599365234,69.74916076660156,70.71070098876953,5342771
2010-11-02,45.58396911621094,70.90300750732422,71.1120376586914,70.50167083740234,70.91136932373047,4562979
2010-11-03,45.85274124145508,71.3210678100586,71.55518341064453,69.6488265991211,71.19564819335938,4881713
2010-11-04,46.78807830810547,72.77591705322266,73.46990203857422,71.9899673461914,72.1488265991211,7900896
