Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2014-05-27,69.47000122070312,73.55999755859375,73.66999816894531,71.86000061035156,71.87000274658203,1944000
2014-05-28,69.2050552368164,73.12999725341797,73.45999908447266,72.30000305175781,73.38999938964844,986100
2014-05-29,69.62142181396484,73.56999969482422,73.94999694824219,73.11000061035156,73.41000366210938,1446400
2014-05-30,69.36592102050781,73.30000305175781,73.88999938964844,72.7699966430664,73.66999816894531,1405800
2014-06-02,70.23655700683594,74.22000122070312,74.44999694824219,72.87999725341797,73.69000244140625,1798600
2014-06-03,69.28075408935547,73.20999908447266,74.23999786376953,72.66999816894531,73.80000305175781,1751300
2014-06-04,69.33753967285156,73.2699966430664,73.62000274658203,72.22000122070312,72.87000274658203,1448600
2014-06-05,70.02833557128906,74.0,74.41000366210938,73.22000122070312,73.5,1195500
2014-06-06,71.0598373413086,75.08999633789062,75.12000274658203,74.05999755859375,74.25,1496900
2014-06-09,70.548828125,74.55000305175781,75.31999969482422,74.36000061035156,75.30000305175781,1051200
2014-06-10,71.0598373413086,75.08999633789062,75.5,74.2699966430664,74.33000183105469,1204700
2014-06-11,71.90210723876953,75.9800033569336,76.2699966430664,74.7300033569336,75.22000122070312,1508600
2014-06-12,70.00943756103516,73.9800033569336,76.0,73.79000091552734,75.73999786376953,2094300
2014-06-13,70.2743911743164,74.26000213623047,74.55000305175781,73.2699966430664,73.70999908447266,1134100
2014-06-16,70.57721710205078,74.58000183105469,74.6500015258789,73.48999786376953,74.0,1289500
2014-06-17,73.45405578613281,77.62000274658203,77.86000061035156,76.30999755859375,76.55999755859375,2692000
2014-06-18,76.03753662109375,80.3499984741211,80.45999908447266,77.37000274658203,77.77999877929688,3003900
2014-06-19,73.70010375976562,77.87999725341797,80.48999786376953,77.69000244140625,80.3499984741211,3299100
2014-06-20,74.11649322509766,78.31999969482422,78.56999969482422,77.76000213623047,78.30000305175781,2228200
2014-06-23,73.65278625488281,77.83000183105469,78.54000091552734,77.66999816894531,78.54000091552734,1027000
2014-06-24,72.16703796386719,76.26000213623047,77.77999877929688,76.0199966430664,77.51000213623047,1783900
2014-06-25,73.16069793701172,77.30999755859375,77.6500015258789,75.41999816894531,76.23999786376953,1370200
2014-06-26,72.87681579589844,77.01000213623047,77.77999877929688,76.69000244140625,77.77999877929688,875200
2014-06-27,74.7126693725586,78.94999694824219,79.0,76.6500015258789,76.6500015258789,1872900
2014-06-30,74.5328598022461,78.76000213623047,79.63999938964844,78.54000091552734,78.6500015258789,1284800
2014-07-01,76.44447326660156,80.77999877929688,81.0,79.76000213623047,80.0,1781800
2014-07-02,75.952392578125,80.26000213623047,81.31999969482422,80.08000183105469,80.83999633789062,958800
2014-07-03,77.79771423339844,82.20999908447266,82.36000061035156,80.41000366210938,80.75,920800
2014-07-07,76.51071166992188,80.8499984741211,82.06999969482422,80.30999755859375,81.80999755859375,1213700
2014-07-08,74.58018493652344,78.80999755859375,80.9000015258789,78.04000091552734,80.9000015258789,1629100
2014-07-09,75.86720275878906,80.16999816894531,80.18000030517578,79.06999969482422,79.51000213623047,1177800
2014-07-10,75.07227325439453,79.33000183105469,79.83999633789062,78.26000213623047,79.12999725341797,883300
2014-07-11,75.45079040527344,79.7300033569336,79.94000244140625,79.16999816894531,79.62000274658203,782700
2014-07-14,75.82935333251953,80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,989200
2014-07-15,76.27410888671875,80.5999984741211,81.01000213623047,79.55000305175781,80.33000183105469,1174500
2014-07-16,75.11962127685547,79.37999725341797,81.13999938964844,79.2699966430664,81.12999725341797,1212800
2014-07-17,73.24585723876953,77.4000015258789,79.54000091552734,77.13999938964844,79.0199966430664,1805900
2014-07-18,74.5612564086914,78.79000091552734,78.79000091552734,77.61000061035156,78.06999969482422,1140500
2014-07-21,74.41930389404297,78.63999938964844,79.0199966430664,77.63999938964844,78.4800033569336,1025800
2014-07-22,75.94291687011719,80.25,80.36000061035156,78.5999984741211,79.27999877929688,1014300
2014-07-23,76.53910064697266,80.87999725341797,81.45999908447266,80.08999633789062,80.41000366210938,1360400
2014-07-24,75.61168670654297,79.9000015258789,80.97000122070312,79.0,80.5,2148700
2014-07-25,75.39403533935547,79.66999816894531,80.26000213623047,79.4800033569336,79.94999694824219,1146000
2014-07-28,75.8956069946289,80.19999694824219,80.43000030517578,79.43000030517578,79.91999816894531,1452600
2014-07-29,76.3498306274414,80.68000030517578,81.76000213623047,80.26000213623047,80.55000305175781,1703700
2014-07-30,77.2961654663086,81.68000030517578,81.69999694824219,80.36000061035156,81.0,2725400
2014-07-31,75.15745544433594,79.41999816894531,82.08999633789062,78.4000015258789,82.08999633789062,5183000
2014-08-01,79.92696380615234,84.45999908447266,84.8499984741211,81.86000061035156,82.18000030517578,7610300
2014-08-04,80.475830078125,85.04000091552734,85.69999694824219,83.56999969482422,84.79000091552734,3231700
2014-08-05,79.82283782958984,84.3499984741211,85.95999908447266,83.7300033569336,84.69000244140625,3035000
2014-08-06,79.34968566894531,83.8499984741211,84.94000244140625,82.62999725341797,83.30000305175781,2016400
2014-08-07,79.03740692138672,83.5199966430664,84.62000274658203,82.6500015258789,82.75,1828700
2014-08-08,78.11946868896484,82.55000305175781,83.80000305175781,82.4000015258789,83.27999877929688,2599800
2014-08-11,79.43484497070312,83.94000244140625,85.88999938964844,82.55000305175781,82.63999938964844,3533300
2014-08-12,79.92696380615234,84.45999908447266,84.98999786376953,83.56999969482422,83.66999816894531,1764800
2014-08-13,80.45692443847656,85.0199966430664,85.69999694824219,83.8499984741211,84.44000244140625,1743400
2014-08-14,80.37171936035156,84.93000030517578,85.36000061035156,84.1500015258789,85.01000213623047,1197500
2014-08-15,80.78810119628906,85.37000274658203,85.76000213623047,84.31999969482422,85.18000030517578,2027300
2014-08-18,81.42215728759766,86.04000091552734,87.31999969482422,85.79000091552734,86.18000030517578,1221700
2014-08-19,81.70604705810547,86.33999633789062,86.94000244140625,86.04000091552734,86.04000091552734,1552900
2014-08-20,81.52626037597656,86.1500015258789,86.5,85.30999755859375,86.30999755859375,1219900
2014-08-21,82.32115173339844,86.98999786376953,86.98999786376953,86.18000030517578,86.3499984741211,1394100
2014-08-22,82.55774688720703,87.23999786376953,87.5999984741211,86.05999755859375,87.1500015258789,1449400
2014-08-25,83.25948333740234,87.80000305175781,87.98999786376953,87.16000366210938,87.94000244140625,1307800
2014-08-26,82.90861511230469,87.43000030517578,88.27999877929688,87.2300033569336,87.66999816894531,1114600
2014-08-27,82.02671813964844,86.5,87.75,86.2300033569336,87.75,1493900
2014-08-28,81.93187713623047,86.4000015258789,86.9000015258789,86.05999755859375,86.33000183105469,1291400
2014-08-29,81.4577407836914,85.9000015258789,86.93000030517578,85.58999633789062,86.80000305175781,887100
2014-09-02,83.72415161132812,88.29000091552734,88.33999633789062,86.1500015258789,86.43000030517578,1776800
2014-09-03,83.8284683227539,88.4000015258789,89.26000213623047,88.05000305175781,88.37999725341797,1586000
2014-09-04,83.39224243164062,87.94000244140625,89.12000274658203,87.44000244140625,88.41999816894531,1735800
2014-09-05,83.31639099121094,87.86000061035156,88.08000183105469,87.20999908447266,88.0,1157200
2014-09-08,83.2215347290039,87.76000213623047,88.0199966430664,87.2699966430664,87.68000030517578,1187200
2014-09-09,81.48619079589844,85.93000030517578,87.8499984741211,85.72000122070312,87.73999786376953,1238200
2014-09-10,82.53878784179688,87.04000091552734,87.87999725341797,85.58999633789062,85.66000366210938,1753700
2014-09-11,82.66207122802734,87.16999816894531,87.33999633789062,86.31999969482422,86.83999633789062,771500
2014-09-12,82.07410430908203,86.55000305175781,87.30999755859375,86.3499984741211,86.8499984741211,945400
2014-09-15,80.75601959228516,85.16000366210938,86.83000183105469,84.44000244140625,86.83000183105469,1550900
2014-09-16,81.75170135498047,86.20999908447266,86.36000061035156,84.52999877929688,84.81999969482422,1309900
2014-09-17,80.9361572265625,85.3499984741211,86.12000274658203,84.27999877929688,86.08000183105469,1651000
2014-09-18,81.46721649169922,85.91000366210938,86.13999938964844,85.1500015258789,85.69999694824219,1060800
2014-09-19,80.75601959228516,85.16000366210938,86.51000213623047,84.5199966430664,86.44000244140625,2248200
2014-09-22,79.19132995605469,83.51000213623047,85.01000213623047,82.8499984741211,85.01000213623047,1684500
2014-09-23,79.589599609375,83.93000030517578,84.63999938964844,82.94999694824219,83.27999877929688,1531700
2014-09-24,81.49565887451172,85.94000244140625,86.19999694824219,82.9800033569336,83.5,3002600
2014-09-25,80.30083465576172,84.68000030517578,85.94999694824219,84.5199966430664,85.37999725341797,1623900
2014-09-26,81.4577407836914,85.9000015258789,86.19000244140625,84.58999633789062,84.91000366210938,1252300
2014-09-29,82.10259246826172,86.58000183105469,86.80999755859375,84.5999984741211,84.8499984741211,1689000
2014-09-30,83.0887680053711,87.62000274658203,88.27999877929688,86.58000183105469,87.06999969482422,2987300
2014-10-01,80.39566802978516,84.77999877929688,87.66000366210938,84.47000122070312,87.33000183105469,2531000
2014-10-02,79.05858612060547,83.37000274658203,84.94999694824219,82.16000366210938,84.61000061035156,2682200
2014-10-03,81.04998016357422,85.47000122070312,85.83000183105469,83.94000244140625,84.20999908447266,1569300
2014-10-06,82.09310150146484,86.56999969482422,88.0999984741211,85.45999908447266,85.45999908447266,2576600
2014-10-07,80.34825134277344,84.7300033569336,86.19999694824219,84.69999694824219,85.88999938964844,1967200
2014-10-08,80.96461486816406,85.37999725341797,85.9800033569336,83.5199966430664,84.73999786376953,2822000
2014-10-09,79.49479675292969,83.83000183105469,85.66999816894531,83.13999938964844,85.38999938964844,2820500
2014-10-10,76.81111907958984,81.0,83.83000183105469,80.94000244140625,83.75,3129000
2014-10-13,72.3921127319336,76.33999633789062,81.70999908447266,76.19999694824219,80.88999938964844,4605800
2014-10-14,70.88436126708984,74.75,77.6500015258789,73.87999725341797,76.5,6010800
2014-10-15,70.26795196533203,74.0999984741211,74.93000030517578,70.91000366210938,73.1500015258789,5507900
2014-10-16,71.1972885131836,75.08000183105469,75.20999908447266,71.2300033569336,72.4800033569336,3843000
2014-10-17,70.71366119384766,74.56999969482422,76.70999908447266,73.37000274658203,76.47000122070312,3192900
2014-10-20,73.25507354736328,77.25,77.4800033569336,74.0,74.16000366210938,2479300
2014-10-21,76.15681457519531,80.30999755859375,80.79000091552734,77.44000244140625,77.79000091552734,2820400
2014-10-22,74.9240493774414,79.01000213623047,81.76000213623047,78.79000091552734,80.7699966430664,1929900
2014-10-23,75.71111297607422,79.83999633789062,81.19999694824219,79.5,80.01000213623047,1911500
2014-10-24,77.31371307373047,81.52999877929688,81.62999725341797,78.80000305175781,79.66000366210938,1641900
2014-10-27,76.22319030761719,80.37999725341797,81.0999984741211,78.94999694824219,80.9800033569336,2477100
2014-10-28,76.43180847167969,80.5999984741211,80.83999633789062,79.9000015258789,80.80999755859375,1302000
2014-10-29,75.42664337158203,79.54000091552734,80.8499984741211,79.01000213623047,80.8499984741211,2639000
2014-10-30,76.55511474609375,80.7300033569336,81.04000091552734,77.73999786376953,79.05999755859375,5816900
2014-10-31,80.57584381103516,84.97000122070312,85.75,83.0999984741211,84.30000305175781,5979000
2014-11-03,81.48619079589844,85.93000030517578,86.73999786376953,84.48999786376953,84.73999786376953,2654400
2014-11-04,79.55167388916016,83.88999938964844,85.30999755859375,82.44999694824219,85.19000244140625,3161300
2014-11-05,78.75511932373047,83.05000305175781,84.83999633789062,82.97000122070312,84.01000213623047,2347500
2014-11-06,79.71290588378906,84.05999755859375,84.6500015258789,82.69999694824219,83.11000061035156,1763300
2014-11-07,80.71808624267578,85.12000274658203,85.13999938964844,83.8499984741211,84.13999938964844,1558600
2014-11-10,81.55255126953125,86.0,86.41000366210938,84.79000091552734,85.01000213623047,1281300
2014-11-11,81.98876190185547,86.45999908447266,87.16000366210938,85.75,86.18000030517578,2149000
2014-11-12,82.60514068603516,87.11000061035156,87.22000122070312,85.80000305175781,86.13999938964844,1775700
2014-11-13,82.0172119140625,86.48999786376953,87.44000244140625,85.80999755859375,87.11000061035156,1236600
2014-11-14,83.39224243164062,87.94000244140625,87.94000244140625,86.05999755859375,86.2300033569336,1395200
2014-11-17,82.4439468383789,86.94000244140625,88.0,86.7699966430664,87.62999725341797,1164000
2014-11-18,83.97386169433594,88.37000274658203,88.73999786376953,86.5,86.55999755859375,1644800
2014-11-19,82.71002197265625,87.04000091552734,88.58999633789062,86.9800033569336,88.5,1189700
2014-11-20,81.79779815673828,86.08000183105469,86.80000305175781,85.5199966430664,86.44999694824219,1740100
2014-11-21,80.47691345214844,84.69000244140625,87.31999969482422,84.4000015258789,87.25,2259400
2014-11-24,81.39866638183594,85.66000366210938,85.98999786376953,84.75,84.88999938964844,1600200
2014-11-25,81.54121398925781,85.80999755859375,86.44999694824219,85.0999984741211,86.0,1457800
2014-11-26,81.33216094970703,85.58999633789062,86.16000366210938,85.13999938964844,85.80999755859375,1488700
2014-11-28,82.77655029296875,87.11000061035156,87.4000015258789,86.22000122070312,86.3499984741211,712100
2014-12-01,82.1873779296875,86.48999786376953,87.83000183105469,85.9000015258789,87.25,1829600
2014-12-02,83.16612243652344,87.5199966430664,87.8499984741211,86.62000274658203,86.62000274658203,1790500
2014-12-03,84.18289947509766,88.58999633789062,88.9000015258789,87.19000244140625,87.68000030517578,2420000
2014-12-04,85.09516906738281,89.55000305175781,90.44999694824219,88.19999694824219,88.4000015258789,2108100
2014-12-05,86.80560302734375,91.3499984741211,92.08000183105469,90.02999877929688,90.16999816894531,2734900
2014-12-08,85.81735229492188,90.30999755859375,91.55000305175781,89.61000061035156,91.12999725341797,1771600
2014-12-09,86.18795013427734,90.69999694824219,91.0199966430664,88.30999755859375,89.54000091552734,1352400
2014-12-10,83.41322326660156,87.77999877929688,90.8499984741211,87.37999725341797,90.19999694824219,2352600
2014-12-11,82.9760971069336,87.31999969482422,89.55000305175781,87.16000366210938,88.20999908447266,1210500
2014-12-12,83.1756362915039,87.52999877929688,87.94999694824219,85.69999694824219,86.05999755859375,1758900
2014-12-15,82.98558807373047,87.33000183105469,88.66000366210938,86.68000030517578,88.19000244140625,2009500
2014-12-16,81.75975799560547,86.04000091552734,88.1500015258789,85.9800033569336,87.23999786376953,1766800
2014-12-17,82.53897857666016,86.86000061035156,87.19000244140625,85.29000091552734,86.56999969482422,2181400
2014-12-18,83.4227066040039,87.79000091552734,88.30000305175781,87.1500015258789,87.5999984741211,1751900
2014-12-19,83.67926788330078,88.05999755859375,88.66000366210938,87.41000366210938,88.33000183105469,5206200
2014-12-22,84.88610076904297,89.33000183105469,89.9000015258789,88.3499984741211,88.4000015258789,1693100
2014-12-23,84.49649810791016,88.91999816894531,89.97000122070312,88.87000274658203,89.75,1404900
2014-12-24,84.58202362060547,89.01000213623047,89.55999755859375,88.91999816894531,89.0,266000
2014-12-26,84.86709594726562,89.30999755859375,89.91999816894531,89.06999969482422,89.33999633789062,853900
2014-12-29,83.81230926513672,88.19999694824219,89.37999725341797,87.94999694824219,89.33999633789062,1064000
2014-12-30,81.69325256347656,85.97000122070312,87.86000061035156,85.41000366210938,87.69999694824219,1769100
2014-12-31,81.11359405517578,85.36000061035156,86.47000122070312,85.26000213623047,86.41000366210938,1224000
2015-01-02,81.49369812011719,85.76000213623047,86.26000213623047,84.4800033569336,85.58000183105469,1257600
2015-01-05,80.01128387451172,84.19999694824219,85.87000274658203,83.80999755859375,85.44999694824219,1683200
2015-01-06,79.98279571533203,84.16999816894531,85.77999877929688,83.30999755859375,84.72000122070312,2079800
2015-01-07,79.98279571533203,84.16999816894531,85.62999725341797,83.80999755859375,85.01000213623047,1663600
2015-01-08,83.51774597167969,87.88999938964844,88.19000244140625,84.0999984741211,84.66000366210938,2263300
2015-01-09,83.19465637207031,87.55000305175781,88.76000213623047,87.22000122070312,88.02999877929688,1593500
2015-01-12,80.93305206298828,85.16999816894531,87.9000015258789,84.91999816894531,87.38999938964844,1480500
2015-01-13,80.79051971435547,85.0199966430664,87.18000030517578,83.87999725341797,85.83999633789062,1466400
2015-01-14,81.14210510253906,85.38999938964844,85.81999969482422,83.72000122070312,84.26000213623047,1607200
2015-01-15,78.42436981201172,82.52999877929688,85.80999755859375,82.27999877929688,85.80999755859375,2982500
2015-01-16,79.3271255493164,83.4800033569336,84.08999633789062,81.97000122070312,82.61000061035156,2939400
2015-01-20,79.76424407958984,83.94000244140625,84.41000366210938,82.48999786376953,84.02999877929688,2140900
2015-01-21,79.89726257324219,84.08000183105469,84.5,83.19000244140625,83.69999694824219,2544200
2015-01-22,81.44619750976562,85.70999908447266,86.0199966430664,83.69999694824219,84.91999816894531,1696600
2015-01-23,83.09012603759766,87.44000244140625,88.6500015258789,84.13999938964844,84.33000183105469,3679500
2015-01-26,82.94757843017578,87.29000091552734,87.80999755859375,86.44999694824219,87.55999755859375,1526200
2015-01-27,82.36792755126953,86.68000030517578,87.5,85.77999877929688,87.05999755859375,913900
2015-01-28,81.59823608398438,85.87000274658203,87.7699966430664,85.83000183105469,87.20999908447266,908800
2015-01-29,82.2634048461914,86.56999969482422,86.7300033569336,84.62999725341797,86.22000122070312,832700
2015-01-30,81.65524291992188,85.93000030517578,87.26000213623047,85.5999984741211,86.12000274658203,1476100
2015-02-02,81.93080139160156,86.22000122070312,86.48999786376953,83.91999816894531,86.27999877929688,1396800
2015-02-03,83.45121765136719,87.81999969482422,87.87000274658203,85.38999938964844,86.6500015258789,1454300
2015-02-04,83.49874877929688,87.87000274658203,88.31999969482422,87.13999938964844,87.13999938964844,1823200
2015-02-05,83.62226867675781,88.0,88.58999633789062,87.11000061035156,88.12999725341797,3438300
2015-02-06,73.99620056152344,77.87000274658203,80.69999694824219,76.69999694824219,79.2300033569336,12395100
2015-02-09,74.3097915649414,78.19999694824219,78.80999755859375,76.33999633789062,77.2699966430664,4057000
2015-02-10,74.3002700805664,78.19000244140625,78.66000366210938,76.91999816894531,78.63999938964844,2414600
2015-02-11,74.32878875732422,78.22000122070312,78.69000244140625,77.91999816894531,78.29000091552734,1964000
2015-02-12,85.11416625976562,89.56999969482422,92.5199966430664,86.3499984741211,87.80000305175781,15944600
2015-02-13,85.03812408447266,89.48999786376953,90.7699966430664,88.5199966430664,89.52999877929688,3424900
2015-02-17,84.27794647216797,88.69000244140625,90.7699966430664,88.4800033569336,89.62000274658203,2602400
2015-02-18,84.72455596923828,89.16000366210938,89.36000061035156,88.55000305175781,88.91999816894531,2029000
2015-02-19,86.75809478759766,91.30000305175781,91.44000244140625,89.0,90.0999984741211,2536200
2015-02-20,87.7083511352539,92.30000305175781,92.33999633789062,90.27999877929688,91.19999694824219,1798200
2015-02-23,90.03646087646484,94.75,94.95999908447266,92.0999984741211,92.30999755859375,3524200
2015-02-24,89.49481964111328,94.18000030517578,94.83999633789062,93.9000015258789,94.4800033569336,1436400
2015-02-25,89.90342712402344,94.61000061035156,94.9800033569336,94.01000213623047,94.01000213623047,1221900
2015-02-26,88.61107635498047,93.25,95.0,92.6500015258789,93.70999908447266,2061600
2015-02-27,87.18572235107422,91.75,93.56999969482422,91.63999938964844,93.18000030517578,1663500
2015-03-02,87.59432983398438,92.18000030517578,92.47000122070312,90.31999969482422,90.33000183105469,1724600
2015-03-03,86.49203491210938,91.0199966430664,92.0199966430664,90.12000274658203,91.94999694824219,1628700
2015-03-04,85.39923858642578,89.87000274658203,91.3499984741211,89.86000061035156,90.5199966430664,1773200
2015-03-05,86.8341293334961,91.37999725341797,92.56999969482422,89.80999755859375,89.8499984741211,1833900
2015-03-06,85.92959594726562,90.25,91.3499984741211,89.98999786376953,90.3499984741211,1753300
2015-03-09,86.21524810791016,90.55000305175781,90.77999877929688,89.87999725341797,90.25,821700
2015-03-10,85.07268524169922,89.3499984741211,90.27999877929688,89.0,89.62000274658203,1165000
2015-03-11,84.69184112548828,88.94999694824219,89.91999816894531,88.72000122070312,89.4000015258789,922600
2015-03-12,87.01502990722656,91.38999938964844,91.61000061035156,88.70999908447266,88.91999816894531,1262400
2015-03-13,86.9769287109375,91.3499984741211,92.16999816894531,90.29000091552734,91.2300033569336,1132500
2015-03-16,88.51940155029297,92.97000122070312,93.22000122070312,91.04000091552734,91.70999908447266,1377600
2015-03-17,87.91000366210938,92.33000183105469,93.27999877929688,91.62000274658203,92.5199966430664,1583300
2015-03-18,89.53816986083984,94.04000091552734,94.41999816894531,92.0999984741211,92.29000091552734,1802200
2015-03-19,90.14753723144531,94.68000030517578,94.87999725341797,93.83000183105469,93.83000183105469,1221900
2015-03-20,91.31863403320312,95.91000366210938,96.02999877929688,94.76000213623047,95.0,1663700
2015-03-23,90.83306884765625,95.4000015258789,96.44999694824219,95.1500015258789,95.26000213623047,1504700
2015-03-24,90.89971160888672,95.47000122070312,96.25,94.83999633789062,95.20999908447266,1078400
2015-03-25,89.45246124267578,93.94999694824219,95.54000091552734,93.79000091552734,95.36000061035156,1848200
2015-03-26,88.3194351196289,92.76000213623047,93.91999816894531,92.2699966430664,93.2699966430664,1381700
2015-03-27,89.19538879394531,93.68000030517578,94.55999755859375,92.54000091552734,92.87000274658203,922500
2015-03-30,89.68099212646484,94.19000244140625,94.44999694824219,93.75,94.41000366210938,1301400
2015-03-31,89.62386322021484,94.12999725341797,96.12000274658203,93.69000244140625,93.69000244140625,1243600
2015-04-01,89.66194152832031,94.16999816894531,94.18000030517578,92.5999984741211,93.80999755859375,1356700
2015-04-02,93.28956604003906,97.9800033569336,98.30999755859375,94.5,94.83999633789062,2659200
2015-04-06,93.86082458496094,98.58000183105469,100.08999633789062,96.80000305175781,97.02999877929688,1908400
2015-04-07,93.75609588623047,98.47000122070312,99.43000030517578,98.30000305175781,98.62000274658203,1027200
2015-04-08,93.92748260498047,98.6500015258789,100.06999969482422,98.44000244140625,98.94999694824219,1470200
2015-04-09,93.13720703125,97.81999969482422,98.97000122070312,97.2699966430664,98.97000122070312,1214000
2015-04-10,94.45114135742188,99.19999694824219,99.58999633789062,98.26000213623047,98.33000183105469,1013400
2015-04-13,94.0322265625,98.76000213623047,99.81999969482422,98.5999984741211,99.36000061035156,756700
2015-04-14,93.39427947998047,98.08999633789062,98.97000122070312,97.63999938964844,98.72000122070312,827000
2015-04-15,93.2705078125,97.95999908447266,98.83000183105469,97.7699966430664,98.66000366210938,1035700
2015-04-16,92.51832580566406,97.16999816894531,98.54000091552734,97.12999725341797,97.94999694824219,1288000
2015-04-17,91.49954986572266,96.0999984741211,96.5,95.29000091552734,96.18000030517578,1451300
2015-04-20,92.73731231689453,97.4000015258789,97.7300033569336,96.5,96.72000122070312,761400
2015-04-21,93.603759765625,98.30999755859375,98.62999725341797,96.91999816894531,96.97000122070312,1220500
2015-04-22,94.70821380615234,99.47000122070312,99.77999877929688,98.27999877929688,98.44999694824219,856800
2015-04-23,94.1845474243164,98.91999816894531,99.69000244140625,98.87000274658203,99.48999786376953,1012300
2015-04-24,94.16551208496094,98.9000015258789,100.51000213623047,98.47000122070312,98.94999694824219,1146400
2015-04-27,94.0893325805664,98.81999969482422,100.20999908447266,98.41000366210938,99.44000244140625,1073500
2015-04-28,93.11817932128906,97.80000305175781,98.62000274658203,97.05999755859375,98.52999877929688,1030500
2015-04-29,91.65190124511719,96.26000213623047,97.98999786376953,95.73999786376953,97.69999694824219,1513800
2015-04-30,89.71907806396484,94.2300033569336,96.25,92.95999908447266,95.4000015258789,4436100
2015-05-01,96.82195281982422,101.69000244140625,102.69000244140625,99.12000274658203,100.0999984741211,5730000
2015-05-04,96.06975555419922,100.9000015258789,102.30999755859375,100.22000122070312,101.3499984741211,1836400
2015-05-05,94.04171752929688,98.7699966430664,101.0199966430664,98.75,100.41999816894531,1526200
2015-05-06,94.3559341430664,99.0999984741211,99.5,97.6500015258789,98.7699966430664,1400800
2015-05-07,96.13639831542969,100.97000122070312,101.16000366210938,98.41999816894531,98.9000015258789,1619100
2015-05-08,97.84072875976562,102.76000213623047,102.81999969482422,101.45999908447266,101.45999908447266,2094200
2015-05-11,98.84046173095703,103.80999755859375,104.0,102.3499984741211,102.4000015258789,2077500
2015-05-12,98.27870178222656,103.22000122070312,103.4800033569336,101.5999984741211,102.69999694824219,1411200
2015-05-13,97.10758209228516,101.98999786376953,103.81999969482422,101.87000274658203,103.55999755859375,972200
2015-05-14,99.15465545654297,104.13999938964844,104.22000122070312,102.27999877929688,103.36000061035156,1105100
2015-05-15,98.4596176147461,103.41000366210938,104.9000015258789,103.11000061035156,104.5199966430664,949700
2015-05-18,98.49768829345703,103.44999694824219,104.18000030517578,102.94000244140625,103.51000213623047,1175400
2015-05-19,98.7547607421875,103.72000122070312,104.66999816894531,103.63999938964844,104.25,1177800
2015-05-20,100.44955444335938,105.5,105.58000183105469,102.62999725341797,103.80000305175781,1411200
2015-05-21,100.82088470458984,105.88999938964844,105.95999908447266,105.04000091552734,105.2300033569336,1000200
2015-05-22,107.59050750732422,113.0,115.0,110.0,111.20999908447266,4853200
2015-05-26,105.51155853271484,110.63999938964844,113.55000305175781,110.55999755859375,113.37999725341797,2680800
2015-05-27,105.78812408447266,110.93000030517578,111.81999969482422,110.37000274658203,111.31999969482422,2703000
2015-05-28,104.17646789550781,109.23999786376953,110.86000061035156,108.7699966430664,110.25,2029000
2015-05-29,102.28823852539062,107.26000213623047,109.44999694824219,106.9800033569336,109.04000091552734,2813400
2015-06-01,102.46942901611328,107.44999694824219,108.0199966430664,106.2300033569336,107.41999816894531,1349300
2015-06-02,102.6410903930664,107.62999725341797,108.18000030517578,106.02999877929688,107.08999633789062,1473600
2015-06-03,101.66835021972656,106.61000061035156,109.55999755859375,106.45999908447266,109.0199966430664,1686600
2015-06-04,100.7433090209961,105.63999938964844,106.33999633789062,104.9800033569336,105.80000305175781,2149400
2015-06-05,101.46810150146484,106.4000015258789,106.93000030517578,105.30000305175781,105.80999755859375,1661400
2015-06-08,99.9327392578125,104.79000091552734,106.55000305175781,104.72000122070312,106.0,949000
2015-06-09,100.15206909179688,105.0199966430664,105.33999633789062,103.45999908447266,104.91999816894531,1328500
2015-06-10,103.15604400634766,108.16999816894531,108.37000274658203,105.58000183105469,105.98999786376953,1429900
2015-06-11,102.86996459960938,107.87000274658203,109.25,107.56999969482422,108.23999786376953,903500
2015-06-12,102.69831085205078,107.69000244140625,108.25,107.0999984741211,107.12000274658203,852500
2015-06-15,102.2500991821289,107.22000122070312,107.97000122070312,106.66999816894531,107.19000244140625,987400
2015-06-16,102.94625091552734,107.94999694824219,108.41999816894531,107.04000091552734,107.22000122070312,979000
2015-06-17,102.8890380859375,107.88999938964844,109.04000091552734,106.87999725341797,108.12999725341797,1710600
2015-06-18,104.5960922241211,109.68000030517578,110.54000091552734,107.5999984741211,107.98999786376953,1168700
2015-06-19,103.64240264892578,108.68000030517578,110.51000213623047,108.22000122070312,110.0,1425200
2015-06-22,104.42440795898438,109.5,111.33000183105469,109.1500015258789,111.19999694824219,1314400
2015-06-23,104.7391128540039,109.83000183105469,110.13999938964844,109.08999633789062,109.94999694824219,836500
2015-06-24,103.92851257324219,108.9800033569336,110.5,108.94000244140625,109.62000274658203,1008000
2015-06-25,104.205078125,109.2699966430664,109.83000183105469,108.5999984741211,109.66999816894531,860700
2015-06-26,105.57833099365234,110.70999908447266,110.77999877929688,109.0,109.5,1301800
2015-06-29,101.99261474609375,106.94999694824219,109.72000122070312,106.51000213623047,109.22000122070312,1209000
2015-06-30,104.28135681152344,109.3499984741211,110.69999694824219,107.77999877929688,108.27999877929688,1442600
2015-07-01,102.22148895263672,107.19000244140625,111.0,106.51000213623047,109.19999694824219,2062600
2015-07-02,102.1070556640625,107.06999969482422,108.19999694824219,105.77999877929688,107.52999877929688,1176000
