Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2013-08-27,40.0634651184082,68.79000091552734,69.62000274658203,68.52999877929688,69.19999694824219,3209500
2013-08-28,40.46533203125,69.4800033569336,69.69999694824219,68.31999969482422,68.87000274658203,2049400
2013-08-29,40.942901611328125,70.30000305175781,70.66999816894531,69.04000091552734,69.25,2661700
2013-08-30,40.855533599853516,70.1500015258789,70.66999816894531,69.77999877929688,70.43000030517578,2800100
2013-09-03,41.041908264160156,70.47000122070312,71.88999938964844,69.80000305175781,71.19000244140625,4316300
2013-09-04,40.453678131103516,69.45999908447266,69.66999816894531,68.94000244140625,69.2300033569336,6404900
2013-09-05,40.9661865234375,70.33999633789062,70.62999725341797,69.23999786376953,69.4000015258789,4686800
2013-09-06,40.95454406738281,70.31999969482422,71.0,69.9800033569336,70.62999725341797,3255000
2013-09-09,41.19915008544922,70.73999786376953,70.88999938964844,70.26000213623047,70.3499984741211,2886600
2013-09-10,41.29233169555664,70.9000015258789,71.66999816894531,70.81999969482422,71.30999755859375,4361000
2013-09-11,41.19333267211914,70.7300033569336,71.08999633789062,70.26000213623047,71.08999633789062,3891700
2013-09-12,40.87883377075195,70.19000244140625,70.94999694824219,70.08000183105469,70.73999786376953,4248800
2013-09-13,41.35057067871094,71.0,71.2300033569336,70.38999938964844,70.4800033569336,3647000
2013-09-16,41.57771682739258,71.38999938964844,72.16999816894531,71.16000366210938,71.95999908447266,4312500
2013-09-17,42.32900619506836,72.68000030517578,72.9000015258789,71.41000366210938,71.63999938964844,2937200
2013-09-18,42.73087692260742,73.37000274658203,73.5199966430664,72.51000213623047,72.87999725341797,4927700
2013-09-19,43.270355224609375,73.79000091552734,75.66999816894531,73.0,73.45999908447266,5150700
2013-09-20,42.824684143066406,73.02999877929688,74.22000122070312,72.93000030517578,73.88999938964844,12059100
2013-09-23,42.59013366699219,72.62999725341797,72.94999694824219,71.77999877929688,72.5999984741211,3255100
2013-09-24,42.467002868652344,72.41999816894531,72.97000122070312,72.30999755859375,72.66000366210938,2537000
2013-09-25,42.76018524169922,72.91999816894531,73.4000015258789,72.08999633789062,72.47000122070312,2448500
2013-09-26,43.39936065673828,74.01000213623047,74.2300033569336,73.11000061035156,73.38999938964844,3188800
2013-09-27,43.035797119140625,73.38999938964844,74.22000122070312,73.30000305175781,73.69999694824219,2364100
2013-09-30,42.941986083984375,73.2300033569336,73.58999633789062,72.0999984741211,72.37000274658203,2032900
2013-10-01,43.4580078125,74.11000061035156,74.11000061035156,73.25,73.29000091552734,1805000
2013-10-02,43.41695785522461,74.04000091552734,74.1500015258789,72.91999816894531,73.76000213623047,2122700
2013-10-03,43.38178634643555,73.9800033569336,74.20999908447266,72.56999969482422,73.94000244140625,3364200
2013-10-04,44.20859909057617,75.38999938964844,75.47000122070312,73.6500015258789,73.86000061035156,2933400
2013-10-07,43.733619689941406,74.58000183105469,75.56999969482422,74.3499984741211,74.75,1764400
2013-10-08,42.906803131103516,73.16999816894531,74.44999694824219,72.80000305175781,74.4000015258789,3140300
2013-10-09,42.64878845214844,72.7300033569336,73.33999633789062,72.2699966430664,73.29000091552734,2939800
2013-10-10,44.03268051147461,75.08999633789062,75.30999755859375,73.77999877929688,74.62999725341797,2726500
2013-10-11,44.548709869384766,75.97000122070312,76.12999725341797,74.87999725341797,75.1500015258789,1822800
2013-10-14,44.396240234375,75.70999908447266,76.08000183105469,75.08999633789062,75.55999755859375,1990400
2013-10-15,44.091312408447266,75.19000244140625,76.04000091552734,75.08999633789062,75.66999816894531,2472400
2013-10-16,44.85951614379883,76.5,76.54000091552734,75.20999908447266,75.75,2543900
2013-10-17,45.48694610595703,77.56999969482422,77.73999786376953,76.16999816894531,76.16999816894531,1882000
2013-10-18,45.68632507324219,77.91000366210938,78.5,77.1500015258789,77.63999938964844,3210200
2013-10-21,45.95020294189453,78.36000061035156,78.5,77.7300033569336,78.12999725341797,2250300
2013-10-22,46.18476486206055,78.76000213623047,79.16999816894531,78.06999969482422,78.22000122070312,2174800
2013-10-23,46.13197708129883,78.66999816894531,79.33999633789062,78.0,78.54000091552734,2738600
2013-10-24,45.768428802490234,78.05000305175781,79.08000183105469,77.88999938964844,78.86000061035156,2580800
2013-10-25,45.21133804321289,77.0999984741211,78.1500015258789,75.63999938964844,78.08000183105469,3630700
2013-10-28,44.27896499633789,75.51000213623047,77.31999969482422,75.31999969482422,77.19000244140625,4249300
2013-10-29,44.30827331542969,75.55999755859375,75.63999938964844,72.52999877929688,73.02999877929688,6004000
2013-10-30,44.155826568603516,75.30000305175781,77.05999755859375,75.02999877929688,75.95999908447266,2821100
2013-10-31,43.74534606933594,74.5999984741211,76.0999984741211,74.5999984741211,75.29000091552734,3089700
2013-11-01,43.352447509765625,73.93000030517578,74.30000305175781,73.5999984741211,74.26000213623047,6373600
2013-11-04,43.68083572387695,74.48999786376953,74.52999877929688,73.69000244140625,74.16000366210938,3461700
2013-11-05,43.56944274902344,74.30000305175781,74.62999725341797,73.72000122070312,74.23999786376953,2836200
2013-11-06,44.079586029052734,75.16999816894531,75.37000274658203,74.55000305175781,74.70999908447266,2712400
2013-11-07,43.86846923828125,74.80999755859375,76.01000213623047,74.51000213623047,75.5199966430664,4737700
2013-11-08,44.20859909057617,75.38999938964844,75.5,74.62999725341797,74.94000244140625,3882000
2013-11-11,44.343467712402344,75.62000274658203,75.81999969482422,75.08999633789062,75.4000015258789,3104800
2013-11-12,44.17341613769531,75.33000183105469,75.9000015258789,75.2699966430664,75.5999984741211,2408500
2013-11-13,44.8712272644043,76.5199966430664,76.56999969482422,75.22000122070312,75.30000305175781,3490600
2013-11-14,45.891563415527344,78.26000213623047,78.47000122070312,76.66000366210938,76.88999938964844,3362400
2013-11-15,46.07332229614258,78.56999969482422,78.87000274658203,78.16999816894531,78.23999786376953,2660300
2013-11-18,46.01469039916992,78.47000122070312,79.29000091552734,78.23999786376953,78.63999938964844,2095500
2013-11-19,45.533870697021484,77.6500015258789,78.62000274658203,77.45999908447266,78.38999938964844,2947900
2013-11-20,45.45176696777344,77.51000213623047,78.11000061035156,77.0199966430664,77.62999725341797,2700500
2013-11-21,45.95408630371094,77.76000213623047,78.22000122070312,77.08000183105469,77.08000183105469,2569900
2013-11-22,46.85826873779297,79.29000091552734,79.33999633789062,77.70999908447266,77.9800033569336,2354500
2013-11-25,45.2390251159668,76.55000305175781,78.5199966430664,76.26000213623047,78.41999816894531,7441600
2013-11-26,45.114906311035156,76.33999633789062,77.55999755859375,76.30000305175781,76.80000305175781,3745600
2013-11-27,45.77680206298828,77.45999908447266,77.81999969482422,76.5999984741211,76.73999786376953,2782300
2013-11-29,45.611324310302734,77.18000030517578,78.19000244140625,77.04000091552734,77.75,1780100
2013-12-02,46.007293701171875,77.8499984741211,78.01000213623047,76.7699966430664,77.44000244140625,2775600
2013-12-03,45.57587432861328,77.12000274658203,78.0,76.76000213623047,77.44999694824219,3398500
2013-12-04,45.24490737915039,76.55999755859375,77.01000213623047,75.5,76.93000030517578,4103900
2013-12-05,44.411643981933594,75.1500015258789,76.36000061035156,74.51000213623047,76.19999694824219,4283400
2013-12-06,45.2390251159668,76.55000305175781,76.95999908447266,75.76000213623047,76.22000122070312,2320400
2013-12-09,45.38676452636719,76.80000305175781,77.55000305175781,76.33999633789062,77.0,3342000
2013-12-10,45.42811584472656,76.87000274658203,77.16999816894531,76.62999725341797,76.83000183105469,1897300
2013-12-11,44.64801788330078,75.55000305175781,77.5999984741211,75.29000091552734,77.30000305175781,2503000
2013-12-12,45.209476470947266,76.5,78.26000213623047,76.02999877929688,76.5,3057900
2013-12-13,45.0262565612793,76.19000244140625,76.83999633789062,76.0,76.70999908447266,2229000
2013-12-16,45.50495529174805,77.0,77.83000183105469,76.91000366210938,77.19000244140625,2859000
2013-12-17,45.87725830078125,77.62999725341797,77.81999969482422,76.63999938964844,76.70999908447266,3256100
2013-12-18,46.35595703125,78.44000244140625,78.5199966430664,76.5999984741211,78.0199966430664,4491300
2013-12-19,46.072269439697266,77.95999908447266,78.94999694824219,77.51000213623047,78.3499984741211,3258600
2013-12-20,46.450504302978516,78.5999984741211,78.70999908447266,77.68000030517578,77.94999694824219,4287600
2013-12-23,46.14320755004883,78.08000183105469,79.0999984741211,77.62999725341797,79.0,2684100
2013-12-24,46.78736114501953,79.16999816894531,79.2699966430664,78.08999633789062,78.20999908447266,1168100
2013-12-26,46.88192367553711,79.33000183105469,79.66999816894531,78.94999694824219,79.30000305175781,1633500
2013-12-27,46.94101333618164,79.43000030517578,79.56999969482422,79.11000061035156,79.3499984741211,1035100
2013-12-30,46.95283508300781,79.44999694824219,79.7699966430664,78.86000061035156,79.58999633789062,3309700
2013-12-31,47.443336486816406,80.27999877929688,80.33000183105469,79.31999969482422,79.6500015258789,1618600
2014-01-02,46.556884765625,78.77999877929688,80.20999908447266,77.9000015258789,80.05000305175781,4918500
2014-01-03,46.5155029296875,78.70999908447266,79.12999725341797,78.33000183105469,78.94999694824219,1528500
2014-01-06,46.07818603515625,77.97000122070312,79.05999755859375,77.70999908447266,79.05999755859375,3119200
2014-01-07,46.65143585205078,78.94000244140625,79.25,77.9000015258789,78.16000366210938,2730700
2014-01-08,47.118309020996094,79.7300033569336,80.41999816894531,78.5199966430664,80.37000274658203,3419200
2014-01-09,47.56153869628906,80.4800033569336,80.81999969482422,79.77999877929688,79.80999755859375,3499600
2014-01-10,47.48470687866211,80.3499984741211,81.62000274658203,80.0199966430664,80.6500015258789,2350400
2014-01-13,47.17148971557617,79.81999969482422,80.5999984741211,79.62999725341797,80.41999816894531,3218600
2014-01-14,48.34754180908203,81.80999755859375,82.18000030517578,80.05000305175781,80.16999816894531,3530400
2014-01-15,48.90303421020508,82.75,82.80999755859375,81.76000213623047,82.0199966430664,2785700
2014-01-16,48.58983612060547,82.22000122070312,82.97000122070312,81.91000366210938,82.41999816894531,2352000
2014-01-17,48.10523223876953,81.4000015258789,82.0999984741211,80.9000015258789,82.02999877929688,2520700
2014-01-21,47.839290618896484,80.94999694824219,82.61000061035156,80.69000244140625,82.12999725341797,2860600
2014-01-22,47.407875061035156,80.22000122070312,81.43000030517578,78.91000366210938,81.20999908447266,5102600
2014-01-23,45.95408630371094,77.76000213623047,80.19000244140625,76.48999786376953,80.19000244140625,10501700
2014-01-24,44.86669158935547,75.91999816894531,77.7699966430664,75.86000061035156,77.16000366210938,5905800
2014-01-27,44.76032638549805,75.73999786376953,76.6500015258789,74.37000274658203,75.91999816894531,5521300
2014-01-28,45.32173538208008,76.69000244140625,77.48999786376953,75.76000213623047,75.95999908447266,2963000
2014-01-29,45.30401611328125,76.66000366210938,78.02999877929688,75.5999984741211,76.72000122070312,4430100
2014-01-30,46.13138198852539,78.05999755859375,78.93000030517578,76.6500015258789,77.38999938964844,4588100
2014-01-31,46.54505920410156,78.76000213623047,80.81999969482422,77.5,79.0,5926200
2014-02-03,45.62905502319336,77.20999908447266,79.41000366210938,76.7300033569336,78.98999786376953,4799300
2014-02-04,46.119571685791016,78.04000091552734,78.83999633789062,77.16999816894531,77.58999633789062,3660200
2014-02-05,45.865447998046875,77.61000061035156,77.94999694824219,76.31999969482422,77.37000274658203,4798800
2014-02-06,46.7578239440918,79.12000274658203,79.25,77.55999755859375,78.0,2804200
2014-02-07,47.76837158203125,80.83000183105469,81.11000061035156,79.56999969482422,79.91999816894531,3439400
2014-02-10,47.845211029052734,80.95999908447266,81.30000305175781,80.37999725341797,80.70999908447266,3019900
2014-02-11,48.27071762084961,81.68000030517578,82.2699966430664,80.81999969482422,81.27999877929688,4130700
2014-02-12,48.826210021972656,82.62000274658203,82.97000122070312,81.69999694824219,81.69999694824219,3191500
2014-02-13,49.26945114135742,83.37000274658203,83.76000213623047,81.87999725341797,81.87999725341797,3304900
2014-02-14,49.91950988769531,84.47000122070312,84.5199966430664,83.01000213623047,83.19999694824219,2930800
2014-02-18,50.42775344848633,85.33000183105469,85.4000015258789,84.02999877929688,84.98999786376953,3614800
2014-02-19,49.807228088378906,84.27999877929688,86.0999984741211,84.12999725341797,85.0,3899600
2014-02-20,50.70552062988281,85.80000305175781,86.23999786376953,83.47000122070312,84.31999969482422,4003700
2014-02-21,50.61687088012695,85.6500015258789,86.79000091552734,85.58999633789062,86.36000061035156,3302600
2014-02-24,50.805973052978516,85.97000122070312,87.0999984741211,85.61000061035156,85.69999694824219,2976100
2014-02-25,51.001007080078125,86.30000305175781,86.72000122070312,85.4000015258789,85.9000015258789,2936700
2014-02-26,51.66289520263672,87.41999816894531,87.5,86.18000030517578,86.38999938964844,3226500
2014-02-27,52.28770065307617,87.87000274658203,87.91999816894531,86.43000030517578,86.88999938964844,3754100
2014-02-28,52.412654876708984,88.08000183105469,89.19000244140625,87.62000274658203,88.13999938964844,4633800
2014-03-03,52.64473342895508,88.47000122070312,88.4800033569336,87.04000091552734,87.27999877929688,2428100
2014-03-04,53.36476516723633,89.68000030517578,89.80000305175781,88.86000061035156,89.62999725341797,3005800
2014-03-05,53.61467361450195,90.0999984741211,90.36000061035156,89.52999877929688,89.63999938964844,2930000
2014-03-06,54.18592834472656,91.05999755859375,91.94000244140625,90.52999877929688,90.56999969482422,4128400
2014-03-07,54.09071731567383,90.9000015258789,91.56999969482422,90.30000305175781,91.30999755859375,2679200
2014-03-10,54.168067932128906,91.02999877929688,91.16999816894531,90.0,90.61000061035156,2326300
2014-03-11,53.81700897216797,90.44000244140625,91.58999633789062,90.30000305175781,91.11000061035156,2827300
2014-03-12,53.65037536621094,90.16000366210938,90.83000183105469,89.44000244140625,89.88999938964844,2829400
2014-03-13,52.97797393798828,89.02999877929688,91.0199966430664,88.83000183105469,90.6500015258789,3118400
2014-03-14,52.912513732910156,88.91999816894531,90.08999633789062,88.7300033569336,88.80999755859375,3376900
2014-03-17,53.91219711303711,90.5999984741211,91.0199966430664,89.51000213623047,89.56999969482422,2286500
2014-03-18,53.97171401977539,90.69999694824219,91.11000061035156,90.55000305175781,90.76000213623047,3985600
2014-03-19,53.37665557861328,89.69999694824219,90.91999816894531,88.86000061035156,90.91999816894531,3421600
2014-03-20,53.70988082885742,90.26000213623047,90.30000305175781,89.25,89.55999755859375,2245900
2014-03-21,53.578983306884766,90.04000091552734,90.7300033569336,89.94999694824219,90.55000305175781,3906500
2014-03-24,53.29929733276367,89.56999969482422,90.9000015258789,89.12000274658203,90.5199966430664,3558800
2014-03-25,53.89436721801758,90.56999969482422,91.4800033569336,90.2699966430664,90.30999755859375,3616300
2014-03-26,53.48374938964844,89.87999725341797,91.37000274658203,89.86000061035156,91.37000274658203,3300000
2014-03-27,51.98420715332031,87.36000061035156,89.79000091552734,87.33999633789062,89.75,4686600
2014-03-28,52.591182708740234,88.37999725341797,88.7699966430664,87.19999694824219,87.2699966430664,2495800
2014-03-31,52.92440414428711,88.94000244140625,89.77999877929688,88.7699966430664,89.54000091552734,2592100
2014-04-01,52.82325744628906,88.7699966430664,89.16000366210938,88.48999786376953,89.1500015258789,3642400
2014-04-02,53.71583557128906,90.2699966430664,90.31999969482422,88.5999984741211,88.86000061035156,2517400
2014-04-03,53.82890701293945,90.45999908447266,90.91000366210938,89.80000305175781,90.06999969482422,2567300
2014-04-04,52.97797393798828,89.02999877929688,91.87000274658203,88.9800033569336,91.5,3363000
2014-04-07,51.84141159057617,87.12000274658203,89.08999633789062,86.5,88.7300033569336,3918200
2014-04-08,51.793800354003906,87.04000091552734,87.77999877929688,86.5,87.1500015258789,3388200
2014-04-09,52.68638610839844,88.54000091552734,89.05000305175781,86.91000366210938,87.26000213623047,2983600
2014-04-10,51.996116638183594,87.37999725341797,88.93000030517578,87.16999816894531,88.93000030517578,4479800
2014-04-11,51.8354606628418,87.11000061035156,88.23999786376953,85.4000015258789,85.4000015258789,3775400
2014-04-14,52.454322814941406,88.1500015258789,88.56999969482422,87.41000366210938,87.86000061035156,2568800
2014-04-15,53.28739929199219,89.55000305175781,89.66999816894531,87.80000305175781,88.41999816894531,3742700
2014-04-16,54.423946380615234,91.45999908447266,92.11000061035156,90.30999755859375,91.38999938964844,3600300
2014-04-17,54.810752868652344,92.11000061035156,92.48999786376953,90.43000030517578,91.62000274658203,3280600
2014-04-21,54.88810348510742,92.23999786376953,93.43000030517578,91.80000305175781,93.43000030517578,2481900
2014-04-22,55.501014709472656,93.2699966430664,93.98999786376953,92.30999755859375,93.02999877929688,2479300
2014-04-23,54.923828125,92.30000305175781,93.9000015258789,91.58999633789062,92.9800033569336,3577600
2014-04-24,54.85185241699219,91.4800033569336,92.19999694824219,90.79000091552734,92.0199966430664,2298300
2014-04-25,54.594017028808594,91.05000305175781,91.58999633789062,90.66999816894531,91.3499984741211,3205200
2014-04-28,54.408145904541016,90.73999786376953,91.93000030517578,89.86000061035156,91.73999786376953,3474500
2014-04-29,54.54605484008789,90.97000122070312,92.55000305175781,89.75,90.22000122070312,6085300
2014-04-30,55.46345520019531,92.5,93.41000366210938,90.83000183105469,91.29000091552734,5344000
2014-05-01,55.41548538208008,92.41999816894531,92.83000183105469,91.87000274658203,92.79000091552734,2194700
2014-05-02,55.40349197387695,92.4000015258789,93.18000030517578,92.0,92.08000183105469,2042100
2014-05-05,56.15899658203125,93.66000366210938,94.04000091552734,92.12000274658203,92.20999908447266,1952300
2014-05-06,56.39284133911133,94.05000305175781,94.43000030517578,92.97000122070312,93.4000015258789,2235900
2014-05-07,57.42416763305664,95.7699966430664,95.80999755859375,93.93000030517578,94.37000274658203,2549400
2014-05-08,56.63267517089844,94.44999694824219,96.36000061035156,93.91000366210938,95.54000091552734,3756700
2014-05-09,57.23227310180664,95.44999694824219,95.47000122070312,93.80999755859375,94.81999969482422,2312400
2014-05-12,57.72993850708008,96.27999877929688,96.72000122070312,95.9000015258789,96.19999694824219,2369900
2014-05-13,57.55607986450195,95.98999786376953,97.11000061035156,95.91999816894531,96.72000122070312,2651200
2014-05-14,57.90385055541992,96.56999969482422,97.06999969482422,95.76000213623047,96.3499984741211,2387300
2014-05-15,57.10637283325195,95.23999786376953,96.33999633789062,94.29000091552734,96.18000030517578,2984500
2014-05-16,57.64601516723633,96.13999938964844,96.33000183105469,94.63999938964844,95.30000305175781,2218600
2014-05-19,58.04176330566406,96.80000305175781,98.18000030517578,96.08000183105469,96.16000366210938,3558700
2014-05-20,58.161685943603516,97.0,97.7300033569336,96.41999816894531,96.56999969482422,2871800
2014-05-21,58.85721206665039,98.16000366210938,98.38999938964844,97.2699966430664,97.44999694824219,2917000
2014-05-22,58.58138656616211,97.69999694824219,98.45999908447266,97.55999755859375,98.0,2662400
2014-05-23,59.228965759277344,98.77999877929688,98.91999816894531,97.68000030517578,97.69999694824219,1849300
2014-05-27,59.043087005615234,98.47000122070312,99.69999694824219,98.25,99.05000305175781,3229900
2014-05-28,59.35488510131836,98.98999786376953,99.9000015258789,98.51000213623047,98.83999633789062,3100900
2014-05-29,60.17036056518555,100.3499984741211,100.48999786376953,98.5199966430664,99.16000366210938,1954200
2014-05-30,59.70264434814453,99.56999969482422,100.29000091552734,99.12000274658203,100.26000213623047,3241500
2014-06-02,60.080413818359375,100.19999694824219,100.5,99.26000213623047,99.93000030517578,2216100
2014-06-03,59.894527435302734,99.88999938964844,101.0,99.83999633789062,100.22000122070312,2224700
2014-06-04,60.03843688964844,100.12999725341797,100.61000061035156,99.31999969482422,99.94000244140625,2455500
2014-06-05,59.38486099243164,99.04000091552734,100.33000183105469,98.7699966430664,99.9000015258789,3706500
2014-06-06,59.36086654663086,99.0,99.6500015258789,98.83000183105469,99.19999694824219,3609600
2014-06-09,59.31292724609375,98.91999816894531,99.66999816894531,98.5199966430664,98.73999786376953,2126000
2014-06-10,59.930511474609375,99.94999694824219,100.06999969482422,98.9000015258789,99.0,2236900
2014-06-11,59.480812072753906,99.19999694824219,99.62000274658203,99.01000213623047,99.05999755859375,1938900
2014-06-12,59.51679992675781,99.26000213623047,101.12999725341797,98.7300033569336,98.7300033569336,4191800
2014-06-13,59.336891174316406,98.95999908447266,99.75,98.7300033569336,99.08000183105469,2530800
2014-06-16,59.28294372558594,98.87000274658203,99.33000183105469,98.12999725341797,99.12000274658203,2392100
2014-06-17,59.228965759277344,98.77999877929688,99.33999633789062,98.41000366210938,98.54000091552734,2342100
2014-06-18,59.342899322509766,98.97000122070312,99.05999755859375,97.86000061035156,98.55000305175781,2681300
2014-06-19,59.240962982177734,98.80000305175781,99.41000366210938,98.55000305175781,99.05999755859375,2091500
2014-06-20,60.0504264831543,100.1500015258789,100.33000183105469,99.08999633789062,99.36000061035156,5610500
2014-06-23,60.39219665527344,100.72000122070312,101.0,99.62999725341797,100.33000183105469,3123400
2014-06-24,60.02043533325195,100.0999984741211,102.62999725341797,100.05999755859375,102.62999725341797,4549500
2014-06-25,59.10905456542969,98.58000183105469,100.3499984741211,98.4000015258789,99.33000183105469,4048200
2014-06-26,59.061092376708984,98.5,99.0,97.62999725341797,98.95999908447266,2604500
2014-06-27,58.0837287902832,96.87000274658203,98.62999725341797,96.36000061035156,98.13999938964844,6178400
2014-06-30,58.55140686035156,97.6500015258789,98.12999725341797,96.62999725341797,97.13999938964844,3010100
2014-07-01,59.07307434082031,98.5199966430664,99.12999725341797,97.54000091552734,98.30000305175781,2248600
2014-07-02,59.21098327636719,98.75,99.22000122070312,98.16000366210938,98.20999908447266,2098000
2014-07-03,59.76261520385742,99.66999816894531,99.88999938964844,98.83999633789062,98.87000274658203,1320600
2014-07-07,58.96512985229492,98.33999633789062,99.47000122070312,97.79000091552734,99.2699966430664,2208400
2014-07-08,58.56940841674805,97.68000030517578,98.30999755859375,97.08999633789062,97.80000305175781,2346500
2014-07-09,59.252960205078125,98.81999969482422,99.06999969482422,98.01000213623047,98.16000366210938,2299800
2014-07-10,59.05508804321289,98.48999786376953,99.30000305175781,97.56999969482422,97.63999938964844,2085700
2014-07-11,59.456825256347656,99.16000366210938,99.41999816894531,98.30000305175781,98.5999984741211,1781600
2014-07-14,59.35488510131836,98.98999786376953,99.5999984741211,98.6500015258789,99.5999984741211,2168200
2014-07-15,59.043087005615234,98.47000122070312,99.77999877929688,98.2300033569336,99.26000213623047,2595300
2014-07-16,59.63069152832031,99.44999694824219,99.58999633789062,98.47000122070312,98.47000122070312,2327300
2014-07-17,59.67868423461914,99.52999877929688,100.41999816894531,98.47000122070312,98.48999786376953,2279600
2014-07-18,60.578086853027344,101.02999877929688,101.20999908447266,99.23999786376953,99.30999755859375,2624200
2014-07-21,60.69203186035156,101.22000122070312,101.37999725341797,100.0999984741211,100.62000274658203,2145800
2014-07-22,61.24964141845703,102.1500015258789,102.19999694824219,101.08000183105469,101.25,2394300
2014-07-23,61.45949935913086,102.5,103.04000091552734,102.23999786376953,102.5,2099700
2014-07-24,61.411556243896484,102.41999816894531,103.47000122070312,102.13999938964844,103.11000061035156,2287900
2014-07-25,64.45152282714844,107.48999786376953,107.68000030517578,104.5199966430664,105.0,4070300
2014-07-28,65.74667358398438,109.6500015258789,109.91000366210938,107.41999816894531,107.5,4021000
2014-07-29,64.93120574951172,108.29000091552734,110.37999725341797,108.25,109.66999816894531,2674600
2014-07-30,64.86524963378906,108.18000030517578,109.26000213623047,107.79000091552734,108.75,2842000
2014-07-31,63.70804214477539,106.25,107.58999633789062,105.94999694824219,107.33000183105469,3505700
2014-08-01,63.88790512084961,106.55000305175781,106.95999908447266,105.63999938964844,106.25,2564400
2014-08-04,65.14107513427734,108.63999938964844,108.68000030517578,106.05999755859375,107.16000366210938,3226600
2014-08-05,64.37357330322266,107.36000061035156,109.18000030517578,106.69000244140625,107.69000244140625,3053900
2014-08-06,65.3509292602539,108.98999786376953,109.75,107.37000274658203,107.37999725341797,2724000
2014-08-07,64.7153549194336,107.93000030517578,109.98999786376953,107.66000366210938,109.1500015258789,2604600
2014-08-08,64.97920227050781,108.37000274658203,108.61000061035156,107.58999633789062,108.0199966430664,3937000
2014-08-11,64.92520904541016,108.27999877929688,109.80000305175781,107.93000030517578,109.12999725341797,2932400
2014-08-12,65.29096984863281,108.88999938964844,109.04000091552734,107.7699966430664,108.41999816894531,2736500
2014-08-13,65.86659240722656,109.8499984741211,110.13999938964844,108.6500015258789,109.05000305175781,2741900
2014-08-14,65.83063507080078,109.79000091552734,110.48999786376953,109.69999694824219,110.0,1909100
2014-08-15,66.31629180908203,110.5999984741211,110.66999816894531,108.72000122070312,110.0,2593100
2014-08-18,66.65208435058594,111.16000366210938,112.0,110.68000030517578,111.58000183105469,2569100
2014-08-19,67.27566528320312,112.19999694824219,112.37000274658203,111.16999816894531,111.41000366210938,2171200
2014-08-20,67.25765991210938,112.16999816894531,112.5199966430664,111.83000183105469,112.37999725341797,1751000
2014-08-21,67.75848388671875,112.30000305175781,112.7300033569336,111.45999908447266,112.19000244140625,1887600
2014-08-22,67.66194152832031,112.13999938964844,112.43000030517578,111.5,111.80000305175781,1587700
2014-08-25,68.15067291259766,112.94999694824219,113.6500015258789,112.56999969482422,112.83000183105469,2034700
2014-08-26,67.93949890136719,112.5999984741211,113.13999938964844,112.3499984741211,113.13999938964844,1516900
2014-08-27,68.54286193847656,113.5999984741211,113.70999908447266,112.44999694824219,113.12000274658203,1654800
2014-08-28,68.47045135498047,113.4800033569336,113.70999908447266,112.55999755859375,113.51000213623047,1602100
2014-08-29,68.99539184570312,114.3499984741211,114.37999725341797,113.33999633789062,113.94000244140625,2052300
2014-09-02,68.89884185791016,114.19000244140625,115.33000183105469,113.77999877929688,115.06999969482422,2548200
2014-09-03,68.92298126220703,114.2300033569336,114.77999877929688,114.08000183105469,114.44999694824219,1770800
2014-09-04,68.68766021728516,113.83999633789062,114.91000366210938,113.58000183105469,114.47000122070312,1573000
2014-09-05,69.14019775390625,114.58999633789062,114.72000122070312,113.51000213623047,113.94000244140625,1772800
2014-09-08,68.78418731689453,114.0,115.01000213623047,113.88999938964844,114.31999969482422,2064400
2014-09-09,68.19893646240234,113.02999877929688,114.26000213623047,112.94000244140625,113.77999877929688,1604700
2014-09-10,68.45234680175781,113.44999694824219,113.63999938964844,112.0,113.0199966430664,1445400
2014-09-11,68.3196029663086,113.2300033569336,113.41999816894531,112.55000305175781,113.01000213623047,1806500
2014-09-12,67.38439178466797,111.68000030517578,113.5999984741211,111.45999908447266,113.37999725341797,2316300
2014-09-15,67.49299621582031,111.86000061035156,112.05000305175781,110.81999969482422,111.47000122070312,2150200
2014-09-16,67.31199645996094,111.55999755859375,112.5199966430664,111.45999908447266,111.77999877929688,2959700
2014-09-17,67.32402801513672,111.58000183105469,113.08000183105469,110.87000274658203,112.0199966430664,2981500
2014-09-18,68.63338470458984,113.75,113.86000061035156,112.19000244140625,112.22000122070312,2911500
2014-09-19,68.78418731689453,114.0,115.4000015258789,113.54000091552734,114.62999725341797,4759800
2014-09-22,67.9455337524414,112.61000061035156,114.27999877929688,112.55999755859375,114.0,2475500
2014-09-23,66.55776977539062,110.30999755859375,112.81999969482422,110.1500015258789,112.55999755859375,2779100
2014-09-24,67.54730987548828,111.94999694824219,111.9800033569336,109.73999786376953,110.91000366210938,2875800
2014-09-25,66.40690612792969,110.05999755859375,111.79000091552734,109.9800033569336,111.43000030517578,2033300
2014-09-26,68.3316879272461,113.25,113.6500015258789,110.25,110.3499984741211,2622500
2014-09-29,68.36186218261719,113.30000305175781,113.58999633789062,111.25,112.12000274658203,2202500
2014-09-30,65.56221771240234,108.66000366210938,112.69000244140625,107.66999816894531,112.48999786376953,6396000
2014-10-01,63.353885650634766,105.0,107.79000091552734,104.44999694824219,107.7699966430664,6965300
2014-10-02,62.147132873535156,103.0,104.5,100.77999877929688,104.19999694824219,7078200
2014-10-03,61.37481689453125,101.72000122070312,103.6500015258789,100.80999755859375,103.12000274658203,6060800
