Price,Adj Close,Close,High,Low,Open,Volume
2004-09-16,17.627519607543945,26.0760555267334,26.263750076293945,25.84143829345703,25.895065307617188,661311
2004-09-17,17.690963745117188,26.169902801513672,26.424631118774414,26.109573364257812,26.143089294433594,925059
2004-09-20,17.536897659301758,25.94198989868164,26.223529815673828,25.874956130981445,26.13638687133789,608799
2004-09-21,17.718151092529297,26.21012306213379,26.3106746673584,25.975505828857422,26.0760555267334,842265
2004-09-22,17.378292083740234,25.707372665405273,26.01572608947754,25.653745651245117,25.975505828857422,994278
2004-09-23,17.156253814697266,25.37890625,25.640338897705078,25.2984676361084,25.640338897705078,861658
2004-09-24,17.101871490478516,25.2984676361084,25.459346771240234,25.177806854248047,25.31857681274414,1025904
2004-09-27,16.997648239135742,25.144290924072266,25.352094650268555,24.983409881591797,25.31857681274414,950867
2004-09-28,17.142650604248047,25.358797073364258,25.40572166442871,24.849342346191406,25.09066390991211,1291144
2004-09-29,17.514232635498047,25.908472061157227,25.98891258239746,25.25824737548828,25.27165412902832,2058073
2004-09-30,17.61393165588379,26.055946350097656,26.19671630859375,25.727481842041016,25.94198989868164,1381845
2004-10-01,17.967391967773438,26.578807830810547,26.779909133911133,26.009023666381836,26.190013885498047,1583833
2004-10-04,18.107864379882812,26.786611557006836,27.101669311523438,26.364301681518555,26.52518081665039,1063348
2004-10-05,17.976438522338867,26.592214584350586,26.981008529663086,26.471553802490234,26.907272338867188,875830
2004-10-06,18.184890747070312,26.900569915771484,26.900569915771484,26.411224365234375,26.53858757019043,1224014
2004-10-07,17.632055282592773,26.082759857177734,26.900569915771484,26.03583526611328,26.88045883178711,1582491
2004-10-08,17.215164184570312,25.46605110168457,26.009023666381836,25.338687896728516,25.787811279296875,1536395
2004-10-11,17.332977294921875,25.640338897705078,25.714075088500977,25.46605110168457,25.613525390625,894328
2004-10-12,17.088279724121094,25.278356552124023,25.606821060180664,25.231433868408203,25.606821060180664,1766429
2004-10-13,17.006710052490234,25.157695770263672,25.64704132080078,25.09066390991211,25.53978729248047,1418245
2004-10-14,16.72122573852539,24.73538589477539,25.197917938232422,24.695165634155273,25.10407066345215,1161359
2004-10-15,16.707630157470703,24.715274810791016,24.970001220703125,24.66164779663086,24.802419662475586,1425704
2004-10-18,16.512779235839844,24.427030563354492,24.601318359375,24.27285385131836,24.581207275390625,2249768
2004-10-19,16.476524353027344,24.373403549194336,25.117475509643555,24.31977653503418,24.500768661499023,1750914
2004-10-20,16.77559471130371,24.815824508666992,25.12417984008789,23.54218864440918,24.33318328857422,4616792
2004-10-21,16.816389083862305,24.876155853271484,25.13758659362793,24.179006576538086,24.815824508666992,2936887
2004-10-22,16.72575569152832,24.742088317871094,25.25824737548828,24.728681564331055,25.00351905822754,1734355
2004-10-25,16.689496994018555,24.688461303710938,24.755495071411133,24.40692138671875,24.668350219726562,1266082
2004-10-26,16.943262100219727,25.0638484954834,25.09066390991211,24.359996795654297,24.601318359375,1872346
2004-10-27,17.224218368530273,25.47945785522461,25.533084869384766,24.802419662475586,25.010223388671875,2263642
2004-10-28,17.419069290161133,25.767702102661133,25.767702102661133,25.12417984008789,25.486160278320312,1712127
2004-10-29,17.79518699645996,26.324079513549805,26.337486267089844,25.66044807434082,25.667152404785156,2097904
2004-11-01,17.758934020996094,26.27045440673828,26.337486267089844,26.116275787353516,26.324079513549805,1252209
2004-11-02,17.8994140625,26.47825813293457,26.712875366210938,26.16320037841797,26.27045440673828,1310687
2004-11-03,18.02629280090332,26.665952682495117,26.80672264099121,26.531885147094727,26.712875366210938,1444202
2004-11-04,18.35256004333496,27.14859390258789,27.316177368164062,26.578807830810547,26.71957778930664,1276226
2004-11-05,18.515697479248047,27.38991355895996,27.47705841064453,27.215627670288086,27.47705841064453,818247
2004-11-08,18.542882919311523,27.430133819580078,27.510574340820312,27.094966888427734,27.38991355895996,1310239
2004-11-09,18.48850440979004,27.349693298339844,27.470354080200195,27.155296325683594,27.436838150024414,743210
2004-11-10,18.388816833496094,27.202220916748047,27.423431396484375,27.128482818603516,27.383211135864258,729634
2004-11-11,18.87368392944336,27.919479370117188,28.020029067993164,27.316177368164062,27.36980438232422,1070210
2004-11-12,18.88728141784668,27.93958854675293,27.93958854675293,27.644641876220703,27.885963439941406,1504321
2004-11-15,18.792118072509766,27.798818588256836,27.993215560913086,27.557498931884766,27.993215560913086,1265784
2004-11-16,18.651641845703125,27.591014862060547,27.812225341796875,27.47705841064453,27.617828369140625,915064
2004-11-17,18.760398864746094,27.751895904541016,27.999919891357422,27.557498931884766,27.591014862060547,1258922
2004-11-18,18.74680519104004,27.73178482055664,28.04014015197754,27.651344299316406,27.69826889038086,810639
2004-11-19,18.44318389892578,27.28265953063965,27.73178482055664,27.28265953063965,27.73178482055664,1013522
2004-11-22,18.63804817199707,27.570905685424805,27.631235122680664,27.182109832763672,27.316177368164062,657432
2004-11-23,18.502103805541992,27.36980438232422,27.604421615600586,27.128482818603516,27.604421615600586,1288459
2004-11-24,18.47490692138672,27.3295841217041,27.52398109436035,27.249143600463867,27.463651657104492,1491193
2004-11-26,18.529504776000977,27.302770614624023,27.423431396484375,26.981008529663086,27.28265953063965,643111
2004-11-29,18.43396759033203,27.16200065612793,27.376506805419922,26.786611557006836,27.215627670288086,721131
2004-11-30,18.402116775512695,27.115076065063477,27.17540740966797,26.813425064086914,27.081560134887695,1138534
2004-12-01,18.934389114379883,27.899368286132812,27.899368286132812,26.679357528686523,27.0145263671875,1745991
2004-12-02,18.88890266418457,27.83233642578125,28.07365608215332,27.611125946044922,27.75859832763672,1306062
2004-12-03,18.88890266418457,27.83233642578125,28.006622314453125,27.47705841064453,27.83233642578125,1070658
2004-12-06,18.847965240478516,27.772005081176758,27.885963439941406,27.483760833740234,27.83233642578125,1016506
2004-12-07,18.788822174072266,27.68486213684082,28.033435821533203,27.58431053161621,27.765302658081055,1179409
2004-12-08,18.984439849853516,27.973106384277344,28.06024932861328,27.704971313476562,27.704971313476562,1099151
2004-12-09,19.08907699584961,28.127283096313477,28.154096603393555,27.443540573120117,27.932886123657227,1173591
2004-12-10,18.847965240478516,27.772005081176758,28.636737823486328,27.617828369140625,28.636737823486328,1051563
2004-12-13,18.9935359954834,27.986513137817383,28.107173919677734,27.658048629760742,27.81892967224121,1001289
2004-12-14,19.384782791137695,28.56300163269043,28.59651756286621,27.90607261657715,27.986513137817383,1037540
2004-12-15,19.1436710357666,28.20772361755371,28.52948570251465,28.080360412597656,28.48926544189453,1009494
2004-12-16,19.107275009155273,28.154096603393555,28.281461715698242,27.986513137817383,28.18761444091797,1057381
2004-12-17,18.897998809814453,27.845741271972656,28.308273315429688,27.658048629760742,27.95299530029297,1380950
2004-12-20,18.861616134643555,27.792116165161133,28.127283096313477,27.7183780670166,27.852445602416992,764095
2004-12-21,18.811567306518555,27.7183780670166,27.932886123657227,27.58431053161621,27.845741271972656,1264889
2004-12-22,18.77516746520996,27.664751052856445,27.959699630737305,27.59771728515625,27.7183780670166,859420
2004-12-23,18.766075134277344,27.651344299316406,27.885963439941406,27.62453269958496,27.67145538330078,542415
2004-12-27,18.656883239746094,27.490463256835938,27.87925910949707,27.430133819580078,27.59771728515625,778565
2004-12-28,18.934389114379883,27.899368286132812,27.932886123657227,27.450244903564453,27.55079460144043,628939
2004-12-29,19.029932022094727,28.04014015197754,28.107173919677734,27.73178482055664,27.899368286132812,567328
2004-12-30,19.107275009155273,28.154096603393555,28.16080093383789,27.926183700561523,27.993215560913086,539431
2004-12-31,19.07997703552246,28.113876342773438,28.314977645874023,28.107173919677734,28.22113037109375,496319
2005-01-03,18.734228134155273,27.604421615600586,28.227834701538086,27.544090270996094,28.107173919677734,762305
2005-01-04,18.647789001464844,27.47705841064453,28.01332664489746,27.4033203125,27.86585235595703,1330378
2005-01-05,18.283843994140625,26.94078826904297,27.785411834716797,26.907272338867188,27.47705841064453,1176575
2005-01-06,18.110965728759766,26.68606185913086,26.981008529663086,26.625732421875,26.981008529663086,1395122
2005-01-07,17.847103118896484,26.29726791381836,26.726282119750977,26.277156829833984,26.625732421875,1192984
2005-01-10,17.74246597290039,26.143089294433594,26.397817611694336,26.143089294433594,26.18330955505371,1475977
2005-01-11,17.605987548828125,25.94198989868164,26.203420639038086,25.86825180053711,26.14979362487793,1654097
2005-01-12,17.988143920898438,26.50507164001465,26.50507164001465,25.995616912841797,26.042539596557617,1825802
2005-01-13,17.833457946777344,26.277156829833984,26.578807830810547,26.190013885498047,26.50507164001465,898803
2005-01-14,18.251996994018555,26.89386558532715,26.89386558532715,26.303970336914062,26.444740295410156,1240274
2005-01-18,18.079118728637695,26.639137268066406,27.041339874267578,26.3173770904541,26.89386558532715,1373939
2005-01-19,17.76976776123047,26.18330955505371,26.71957778930664,26.109573364257812,26.545291900634766,1189106
2005-01-20,17.565040588378906,25.88165855407715,26.27045440673828,25.640338897705078,26.169902801513672,1336942
2005-01-21,17.537748336791992,25.84143829345703,26.33078384399414,25.640338897705078,25.975505828857422,2030625
2005-01-24,17.656030654907227,26.01572608947754,26.23023223876953,25.640338897705078,25.801219940185547,2041067
2005-01-25,17.783409118652344,26.203420639038086,26.458147048950195,26.009023666381836,26.12298011779785,1075581
2005-01-26,16.94178009033203,24.963298797607422,25.439237594604492,24.695165634155273,25.40572166442871,5304059
2005-01-27,16.982717514038086,25.02362823486328,25.231433868408203,24.768901824951172,24.963298797607422,1779258
2005-01-28,16.91448211669922,24.923078536987305,25.231433868408203,24.72197723388672,25.11077308654785,1381994
2005-01-31,17.42401123046875,25.67385482788086,25.6872615814209,24.876155853271484,25.057146072387695,1916353
2005-02-01,17.296630859375,25.486160278320312,25.921878814697266,25.325279235839844,25.801219940185547,2632263
2005-02-02,17.21929359436035,25.372203826904297,25.533084869384766,25.28506088256836,25.486160278320312,2380151
2005-02-03,17.01001739501953,25.0638484954834,25.412424087524414,24.97670555114746,25.399017333984375,1654395
2005-02-04,17.20564079284668,25.352094650268555,25.399017333984375,25.016925811767578,25.070552825927734,2396411
2005-02-07,17.47405242919922,25.74759292602539,25.79451560974121,25.211322784423828,25.278356552124023,1457031
2005-02-08,17.756118774414062,26.16320037841797,26.223529815673828,25.640338897705078,25.707372665405273,2037039
2005-02-09,17.328481674194336,25.533084869384766,26.082759857177734,25.472753524780273,26.055946350097656,2005115
2005-02-10,17.173797607421875,25.3051700592041,25.740888595581055,25.164400100708008,25.573305130004883,1544301
2005-02-11,17.69242286682129,26.069353103637695,26.13638687133789,25.25824737548828,25.37890625,1984379
2005-02-14,17.696971893310547,26.0760555267334,26.203420639038086,25.848142623901367,26.069353103637695,1138982
2005-02-15,17.62873077392578,25.975505828857422,26.109573364257812,25.767702102661133,26.0760555267334,1690198
2005-02-16,17.6514892578125,26.009023666381836,26.156496047973633,25.626930236816406,25.82132911682129,1172845
2005-02-17,17.328481674194336,25.533084869384766,26.069353103637695,25.45264434814453,25.935285568237305,1495669
2005-02-18,17.29207992553711,25.47945785522461,25.53978729248047,25.218027114868164,25.425830841064453,992190
2005-02-22,16.973636627197266,25.010223388671875,25.499568939208984,25.010223388671875,25.27165412902832,1120633
2005-02-23,17.18744468688965,25.325279235839844,25.338687896728516,24.89626693725586,25.17110252380371,1027694
2005-02-24,17.38847541809082,25.51297378540039,25.613525390625,25.070552825927734,25.325279235839844,1393630
2005-02-25,17.712846755981445,25.98891258239746,25.98891258239746,25.40572166442871,25.53978729248047,1244750
2005-02-28,17.66716194152832,25.921878814697266,26.03583526611328,25.653745651245117,25.98891258239746,797362
2005-03-01,17.886465072631836,26.243640899658203,26.371004104614258,25.861549377441406,25.861549377441406,1312328
2005-03-02,17.75853157043457,26.055946350097656,26.176607131958008,25.908472061157227,26.0760555267334,788709
2005-03-03,17.744829177856445,26.03583526611328,26.156496047973633,25.85484504699707,26.0760555267334,1099300
2005-03-04,18.101186752319336,26.558698654174805,26.58551025390625,26.069353103637695,26.12298011779785,898803
2005-03-07,18.411855697631836,27.0145263671875,27.249143600463867,26.61232566833496,26.665952682495117,1791789
2005-03-08,18.224546432495117,26.739688873291016,27.115076065063477,26.712875366210938,27.0145263671875,1726001
2005-03-09,18.23824119567871,26.759798049926758,26.88045883178711,26.558698654174805,26.61232566833496,1866826
2005-03-10,18.32048225402832,26.88045883178711,27.141889572143555,26.759798049926758,26.759798049926758,1376773
2005-03-11,18.064638137817383,26.50507164001465,27.04804229736328,26.424631118774414,26.85364532470703,2034503
2005-03-14,18.10576057434082,26.565401077270508,26.994415283203125,26.47825813293457,26.625732421875,1062602
2005-03-15,18.055496215820312,26.49166488647461,26.74639129638672,26.49166488647461,26.679357528686523,935651
2005-03-16,17.840770721435547,26.176607131958008,26.498367309570312,26.129682540893555,26.484960556030273,1005019
2005-03-17,17.93214225769043,26.3106746673584,26.404521942138672,26.01572608947754,26.062650680541992,899400
2005-03-18,17.822494506835938,26.14979362487793,26.53858757019043,26.0023193359375,26.3106746673584,1280403
