Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2005-04-05,18.161691665649414,26.265949249267578,26.4204158782959,26.010744094848633,26.192075729370117,1027857
2005-04-06,18.18026351928711,26.292814254760742,26.359973907470703,26.098051071166992,26.232370376586914,539911
2005-04-07,18.58892059326172,26.88381576538086,26.897245407104492,26.030893325805664,26.28609848022461,997332
2005-04-08,18.496044158935547,26.749496459960938,26.91067886352539,26.662189483642578,26.877098083496094,991525
2005-04-11,18.45889663696289,26.695768356323242,26.897245407104492,26.615177154541016,26.863666534423828,679580
2005-04-12,18.691076278686523,27.031564712524414,27.092008590698242,26.292814254760742,26.72934913635254,812398
2005-04-13,18.347440719604492,26.534587860107422,27.259906768798828,26.42713165283203,27.031564712524414,600365
2005-04-14,17.88306999206543,25.862995147705078,26.541303634643555,25.82270050048828,26.534587860107422,438808
2005-04-15,17.525503158569336,25.345869064331055,25.81598472595215,25.2182674407959,25.795835494995117,774131
2005-04-18,17.390830993652344,25.151107788085938,25.540630340576172,24.949630737304688,25.39959716796875,1124642
2005-04-19,17.701963424682617,25.60107421875,25.72867774963379,25.204835891723633,25.251846313476562,437617
2005-04-20,17.460493087768555,25.251846313476562,25.68838119506836,25.137676239013672,25.60107421875,330409
2005-04-21,17.655529022216797,25.53391456604004,25.587642669677734,25.22498321533203,25.372732162475586,1064486
2005-04-22,17.69731903076172,25.594358444213867,25.849563598632812,25.26527976989746,25.386165618896484,750754
2005-04-25,18.25457191467285,26.4002685546875,26.527870178222656,25.51376724243164,25.701812744140625,1061359
2005-04-26,18.77467155456543,27.152450561523438,27.857622146606445,27.011417388916016,27.535259246826172,2413073
2005-04-27,18.70478630065918,26.964405059814453,27.2196102142334,26.890531539916992,26.99798583984375,1008053
2005-04-28,18.6302490234375,26.856950759887695,27.186031341552734,26.608461380004883,26.97112274169922,1319254
2005-04-29,18.532413482666016,26.715917587280273,27.065143585205078,26.272666931152344,26.863666534423828,1052723
2005-05-02,18.811935424804688,27.118871688842773,27.192747116088867,26.66890525817871,26.70920181274414,777258
2005-05-03,18.95635986328125,27.327064514160156,27.723304748535156,27.051713943481445,27.233041763305664,869427
2005-05-04,19.38961410522461,27.951644897460938,28.059099197387695,27.327064514160156,27.347213745117188,834287
2005-05-05,19.273149490356445,27.78374671936035,28.589656829833984,27.454668045043945,27.803895950317383,911715
2005-05-06,19.221900939941406,27.709871292114258,28.02552032470703,27.709871292114258,27.918066024780273,773387
2005-05-09,19.571306228637695,28.213565826416016,28.213565826416016,27.588985443115234,27.736736297607422,880595
2005-05-10,18.923749923706055,27.280054092407227,27.87105369567871,27.118871688842773,27.87105369567871,1052723
2005-05-11,19.128740310668945,27.57555389404297,27.683008193969727,27.07185935974121,27.347213745117188,659180
2005-05-12,19.58063316345215,28.22699737548828,29.046340942382812,28.17998695373535,28.770986557006836,2554975
2005-05-13,20.344663619995117,29.328407287597656,29.44257926940918,28.35460090637207,28.394895553588867,2930501
2005-05-16,20.24217414855957,29.1806583404541,29.31497573852539,28.838146209716797,29.241100311279297,986909
2005-05-17,20.88041877746582,30.100738525390625,30.17461395263672,28.925453186035156,29.11349868774414,1730069
2005-05-18,21.444120407104492,30.91336441040039,31.208864212036133,29.966419219970703,30.060443878173828,1975605
2005-05-19,20.503055572509766,29.55674934387207,30.4029541015625,29.321691513061523,29.550033569335938,2434813
2005-05-20,20.312040328979492,29.281396865844727,29.5836124420166,29.07320213317871,29.55674934387207,1295281
2005-05-23,20.708038330078125,29.852249145507812,29.905977249145508,29.24781608581543,29.281396865844727,889380
2005-05-24,20.591577529907227,29.68435287475586,29.81867027282715,29.254533767700195,29.785091400146484,1023688
2005-05-25,20.116378784179688,28.99932861328125,29.68435287475586,28.683679580688477,29.68435287475586,1143254
2005-05-26,20.395904541015625,29.40228271484375,29.482873916625977,28.938884735107422,28.99932861328125,662754
2005-05-27,20.46578598022461,29.503021240234375,29.657487869262695,29.187374114990234,29.341840744018555,579221
2005-05-31,20.736003875732422,29.892545700073242,30.033580780029297,29.006044387817383,29.5970458984375,2230224
2005-06-01,20.689403533935547,29.82538604736328,29.95298957824707,29.254533767700195,29.81867027282715,983485
2005-06-02,20.54964828491211,29.62390899658203,29.77837562561035,29.281396865844727,29.77837562561035,1265501
2005-06-03,20.381929397583008,29.38213539123535,29.543317794799805,29.241100311279297,29.536602020263672,726185
2005-06-06,20.316709518432617,29.28811264038086,29.50973892211914,29.02619171142578,29.435863494873047,520852
2005-06-07,20.349319458007812,29.33512306213379,29.805238723754883,29.254533767700195,29.348556518554688,585028
2005-06-08,20.21887969970703,29.147079467773438,29.523170471191406,29.01947593688965,29.33512306213379,490328
2005-06-09,19.971952438354492,28.791135787963867,28.97918128967285,28.462055206298828,28.918737411499023,879106
2005-06-10,19.860151290893555,28.629953384399414,28.95903205871582,28.549362182617188,28.791135787963867,441340
2005-06-13,20.14899253845215,29.046340942382812,29.261249542236328,28.55607795715332,28.717260360717773,594260
2005-06-14,20.312040328979492,29.281396865844727,29.281396865844727,28.93216896057129,29.046340942382812,664541
2005-06-15,20.535676956176758,29.603761672973633,29.71121597290039,29.24781608581543,29.67091941833496,779640
2005-06-16,20.558956146240234,29.637340545654297,29.738079071044922,29.301544189453125,29.550033569335938,371952
2005-06-17,20.908355712890625,30.141033172607422,30.22162437438965,29.50973892211914,29.717931747436523,838605
2005-06-20,20.624177932739258,29.73136329650879,30.033580780029297,29.543317794799805,29.97313690185547,563735
2005-06-21,20.684741973876953,29.81867027282715,29.95298957824707,29.73136329650879,29.805238723754883,522341
2005-06-22,20.586912155151367,29.677635192871094,30.20147705078125,29.496305465698242,30.04701042175293,472906
2005-06-23,20.111724853515625,28.992612838745117,29.811954498291016,28.93216896057129,29.650772094726562,384907
2005-06-24,19.492116928100586,28.099395751953125,28.858293533325195,27.9986572265625,28.851577758789062,1208324
2005-06-27,19.683124542236328,28.37474822998047,28.408327102661133,27.944929122924805,28.206850051879883,630145
2005-06-28,19.743682861328125,28.462055206298828,28.71054458618164,28.37474822998047,28.535930633544922,512961
2005-06-29,19.93935203552246,28.744123458862305,28.77770233154297,28.48891830444336,28.596372604370117,526064
2005-06-30,19.94400978088379,28.750839233398438,28.878442764282227,28.67024803161621,28.878442764282227,702064
2005-07-01,19.85548973083496,28.62323760986328,28.91202163696289,28.408327102661133,28.750839233398438,692385
2005-07-05,20.251487731933594,29.194089889526367,29.194089889526367,28.535930633544922,28.55607795715332,363167
2005-07-06,20.32602310180664,29.301544189453125,29.46944236755371,28.945600509643555,29.11349868774414,709806
2005-07-07,20.260805130004883,29.207521438598633,29.26796531677246,28.811283111572266,29.194089889526367,269658
2005-07-08,20.312040328979492,29.281396865844727,29.48958969116211,29.24781608581543,29.37541961669922,339194
2005-07-11,20.54964828491211,29.62390899658203,29.738079071044922,29.415714263916016,29.449295043945312,275614
2005-07-12,20.377267837524414,29.37541961669922,29.68435287475586,29.301544189453125,29.67091941833496,265191
2005-07-13,20.298072814941406,29.261249542236328,29.657487869262695,29.17394256591797,29.395566940307617,257150
2005-07-14,20.540328979492188,29.610477447509766,29.946273803710938,29.38213539123535,29.64405632019043,355722
2005-07-15,20.526344299316406,29.590328216552734,29.785091400146484,29.30826187133789,29.516454696655273,258788
2005-07-18,20.568269729614258,29.650772094726562,29.88582992553711,29.31497573852539,29.590328216552734,308968
2005-07-19,21.020174026489258,30.302215576171875,30.31564712524414,29.751510620117188,29.81867027282715,507153
2005-07-20,21.010854721069336,30.28878402709961,30.503694534301758,30.208192825317383,30.362659454345703,412453
2005-07-21,20.577600479125977,29.664203643798828,30.389522552490234,29.516454696655273,30.389522552490234,843519
2005-07-22,21.043476104736328,30.335796356201172,30.564136505126953,29.88582992553711,29.926124572753906,990930
2005-07-25,20.722023010253906,29.872398376464844,30.537273406982422,29.603761672973633,30.4029541015625,1173928
2005-07-26,19.00295066833496,27.394224166870117,27.803895950317383,24.17729949951172,26.18535804748535,9110893
2005-07-27,18.759918212890625,26.95768928527832,27.535259246826172,26.77635955810547,27.407655715942383,3716395
2005-07-28,18.773937225341797,26.97783660888672,27.139019012451172,26.762928009033203,26.87038230895996,2324478
2005-07-29,18.773937225341797,26.97783660888672,27.125587463378906,26.88381576538086,27.092008590698242,1499125
2005-08-01,18.764596939086914,26.964405059814453,27.26662254333496,26.863666534423828,26.944257736206055,1110943
2005-08-02,18.974903106689453,27.26662254333496,27.347213745117188,26.964405059814453,27.031564712524414,968446
2005-08-03,18.717851638793945,26.897245407104492,27.35392951965332,26.877098083496094,27.33378028869629,1460560
2005-08-04,18.671110153198242,26.830087661743164,26.964405059814453,26.762928009033203,26.897245407104492,1263268
2005-08-05,18.484161376953125,26.561450958251953,26.99798583984375,26.440563201904297,26.7965087890625,529488
2005-08-08,18.484161376953125,26.561450958251953,26.95768928527832,26.46742820739746,26.863666534423828,778598
2005-08-09,18.507543563842773,26.595029830932617,26.850234985351562,26.359973907470703,26.51443862915039,813590
2005-08-10,18.460800170898438,26.527870178222656,27.01813316345215,26.366689682006836,26.863666534423828,764304
2005-08-11,18.633737564086914,26.77635955810547,26.964405059814453,26.55473518371582,26.749496459960938,424812
2005-08-12,18.563629150390625,26.675621032714844,26.803224563598633,26.252517700195312,26.648757934570312,829671
2005-08-15,18.540254592895508,26.64204216003418,26.944257736206055,26.494291305541992,26.72934913635254,599471
2005-08-16,18.049528121948242,25.936870574951172,26.72934913635254,25.883142471313477,26.66890525817871,932263
2005-08-17,18.264516830444336,26.245803833007812,26.460712432861328,25.661518096923828,25.856279373168945,1301088
2005-08-18,17.853235244750977,25.654802322387695,26.259233474731445,25.1981201171875,26.259233474731445,1660235
2005-08-19,18.05887794494629,25.950302124023438,26.18535804748535,25.661518096923828,25.768972396850586,570138
2005-08-22,17.932687759399414,25.768972396850586,26.48757553100586,25.654802322387695,26.48757553100586,881637
2005-08-23,17.717700958251953,25.460039138793945,25.856279373168945,25.386165618896484,25.84284782409668,783661
2005-08-24,17.381195068359375,24.97649383544922,25.540630340576172,24.936199188232422,25.507051467895508,1160080
2005-08-25,17.54945182800293,25.2182674407959,25.319005966186523,25.010074615478516,25.117528915405273,2302590
2005-08-26,17.75041389465332,25.507051467895508,25.614505767822266,25.2182674407959,25.319005966186523,861089
2005-08-29,17.755084991455078,25.51376724243164,25.53391456604004,25.191404342651367,25.51376724243164,740033
2005-08-30,17.470006942749023,25.104097366333008,25.547346115112305,24.815311431884766,25.43989372253418,909332
2005-08-31,18.451461791992188,26.51443862915039,26.682336807250977,25.184688568115234,25.271995544433594,1642814
2005-09-01,17.839214324951172,25.634653091430664,26.682336807250977,25.634653091430664,26.682336807250977,1687782
2005-09-02,18.157018661499023,26.09133529663086,26.239086151123047,25.567495346069336,25.762256622314453,947451
2005-09-06,18.465476989746094,26.534587860107422,26.82337188720703,26.353256225585938,26.55473518371582,1085481
2005-09-07,18.33930015563965,26.353256225585938,26.7965087890625,26.22565460205078,26.655473709106445,1217258
2005-09-08,18.264516830444336,26.245803833007812,26.42713165283203,26.030893325805664,26.279382705688477,583241
2005-09-09,18.460800170898438,26.527870178222656,26.77635955810547,26.292814254760742,26.715917587280273,639377
2005-09-12,18.643075942993164,26.789791107177734,26.903961181640625,26.51443862915039,26.715917587280273,783512
2005-09-13,18.283206939697266,26.272666931152344,26.789791107177734,26.18535804748535,26.762928009033203,769069
2005-09-14,17.928014755249023,25.762256622314453,26.48757553100586,25.5809268951416,26.4002685546875,671688
2005-09-15,17.94670867919922,25.789119720458984,26.124916076660156,25.708528518676758,25.997314453125,640866
2005-09-16,18.171045303344727,26.11148452758789,26.192075729370117,25.71524429321289,25.71524429321289,973210
2005-09-19,17.80649185180664,25.587642669677734,26.098051071166992,25.39959716796875,26.057756423950195,411560
2005-09-20,17.77845573425293,25.547346115112305,25.943586349487305,25.386165618896484,25.708528518676758,692981
2005-09-21,17.259681701660156,24.8018798828125,25.366016387939453,24.633983612060547,25.35258674621582,1046320
2005-09-22,17.362510681152344,24.949630737304688,24.97649383544922,24.526527404785156,24.748153686523438,960256
2005-09-23,17.292402267456055,24.848892211914062,25.104097366333008,24.412357330322266,24.963062286376953,733184
2005-09-26,17.040021896362305,24.48623275756836,25.030221939086914,24.251174926757812,24.909334182739258,756114
2005-09-27,16.988611221313477,24.412357330322266,24.64741325378418,23.962390899658203,24.586971282958984,1251802
2005-09-28,16.876447677612305,24.251174926757812,24.855607986450195,23.969106674194336,24.64741325378418,726781
2005-09-29,16.9932918548584,24.4190731048584,24.452653884887695,23.9825382232666,24.251174926757812,665583
2005-09-30,17.058712005615234,24.51309585571289,24.916051864624023,24.439220428466797,24.51309585571289,782916
2005-10-03,16.82036781311035,24.170583724975586,24.51309585571289,23.81464195251465,24.51309585571289,1507017
